1,1,1300.0,382.0,192.0,489.0,1,1,1.0
2,1,1302.0,373.0,182.0,498.0,1,1,1.0
3,1,1303.0,368.0,174.0,503.0,1,1,1.0
4,1,1302.0,366.0,169.0,505.0,1,1,1.0
5,1,1300.0,364.0,166.0,502.0,1,1,1.0
6,1,1298.0,364.0,162.0,497.0,1,1,1.0
7,1,1295.0,363.0,160.0,489.0,1,1,1.0
8,1,1292.0,363.0,158.0,482.0,1,1,1.0
9,1,1289.0,362.0,158.0,465.0,1,1,1.0
10,1,1285.0,359.0,160.0,425.0,1,1,1.0
11,1,1281.0,356.0,162.0,413.0,1,1,1.0
12,1,1277.0,352.0,165.0,406.0,1,1,1.0
13,1,1273.0,348.0,173.0,406.0,1,1,1.0
14,1,1269.0,344.0,183.0,409.0,1,1,1.0
15,1,1265.0,343.0,189.0,410.0,1,1,1.0
16,1,1262.0,341.0,193.0,409.0,1,1,1.0
17,1,1260.0,338.0,194.0,410.0,1,1,1.0
18,1,1258.0,335.0,193.0,409.0,1,1,1.0
19,1,1257.0,330.0,189.0,406.0,1,1,1.0
20,1,1257.0,324.0,183.0,405.0,1,1,1.0
21,1,1256.0,314.0,172.0,402.0,1,1,1.0
22,1,1254.0,302.0,160.0,393.0,1,1,1.0
23,1,1252.0,291.0,150.0,384.0,1,1,1.0
24,1,1250.0,280.0,143.0,386.0,1,1,1.0
25,1,1247.0,271.0,138.0,392.0,1,1,1.0
26,1,1243.0,264.0,136.0,398.0,1,1,1.0
27,1,1231.0,260.0,141.0,401.0,1,1,1.0
28,1,1221.0,258.0,143.0,399.0,1,1,1.0
29,1,1218.0,258.0,139.0,395.0,1,1,1.0
30,1,1219.0,258.0,131.0,391.0,1,1,1.0
31,1,1217.0,258.0,125.0,387.0,1,1,1.0
32,1,1213.0,257.0,123.0,381.0,1,1,1.0
33,1,1208.0,254.0,123.0,367.0,1,1,1.0
34,1,1202.0,249.0,125.0,353.0,1,1,1.0
35,1,1197.0,242.0,129.0,349.0,1,1,1.0
36,1,1191.0,234.0,136.0,354.0,1,1,1.0
37,1,1185.0,225.0,144.0,362.0,1,1,1.0
38,1,1180.0,220.0,152.0,366.0,1,1,1.0
39,1,1175.0,219.0,157.0,365.0,1,1,1.0
40,1,1171.0,220.0,159.0,363.0,1,1,1.0
41,1,1168.0,222.0,159.0,357.0,1,1,1.0
42,1,1166.0,224.0,155.0,353.0,1,1,1.0
43,1,1165.0,224.0,148.0,346.0,1,1,1.0
44,1,1162.0,223.0,140.0,336.0,1,1,1.0
45,1,1160.0,219.0,130.0,326.0,1,1,1.0
46,1,1158.0,213.0,120.0,318.0,1,1,1.0
47,1,1156.0,208.0,114.0,318.0,1,1,1.0
48,1,1153.0,203.0,110.0,321.0,1,1,1.0
49,1,1149.0,202.0,108.0,322.0,1,1,1.0
50,1,1139.0,203.0,111.0,321.0,1,1,1.0
51,1,1132.0,205.0,112.0,317.0,1,1,1.0
52,1,1129.0,207.0,109.0,310.0,1,1,1.0
53,1,1127.0,208.0,106.0,307.0,1,1,1.0
54,1,1122.0,206.0,104.0,307.0,1,1,1.0
55,1,1117.0,201.0,103.0,307.0,1,1,1.0
56,1,1113.0,193.0,105.0,301.0,1,1,1.0
57,1,1108.0,184.0,107.0,300.0,1,1,1.0
58,1,1104.0,173.0,113.0,305.0,1,1,1.0
59,1,1100.0,166.0,119.0,311.0,1,1,1.0
60,1,1095.0,162.0,125.0,314.0,1,1,1.0
61,1,1092.0,160.0,129.0,316.0,1,1,1.0
