1,1,1049.0,561.0,124.0,309.0,1,1,1.0
1,2,1159.0,553.0,129.0,313.0,1,1,1.0
1,3,94.0,931.0,162.0,147.0,1,1,1.0
2,1,1048.0,559.0,120.0,304.0,1,1,1.0
2,2,1156.0,548.0,131.0,308.0,1,1,1.0
2,3,94.0,931.0,165.0,148.0,1,1,1.0
3,1,1044.0,555.0,116.0,303.0,1,1,1.0
3,2,1151.0,544.0,134.0,298.0,1,1,1.0
3,3,94.0,930.0,165.0,148.0,1,1,1.0
4,1,1040.0,550.0,113.0,299.0,1,1,1.0
4,2,1145.0,538.0,136.0,291.0,1,1,1.0
4,3,94.0,931.0,165.0,148.0,1,1,1.0
5,1,1035.0,544.0,115.0,291.0,1,1,1.0
5,2,1141.0,535.0,136.0,292.0,1,1,1.0
5,3,94.0,931.0,165.0,148.0,1,1,1.0
6,1,1030.0,538.0,118.0,281.0,1,1,1.0
6,2,1140.0,532.0,136.0,294.0,1,1,1.0
6,3,94.0,931.0,165.0,148.0,1,1,1.0
7,1,1026.0,534.0,122.0,279.0,1,1,1.0
7,2,1139.0,530.0,138.0,296.0,1,1,1.0
7,3,94.0,930.0,155.0,148.0,1,1,1.0
8,1,1023.0,530.0,126.0,281.0,1,1,1.0
8,2,1142.0,529.0,136.0,296.0,1,1,1.0
8,3,94.0,930.0,162.0,148.0,1,1,1.0
9,1,1021.0,527.0,129.0,284.0,1,1,1.0
9,2,1147.0,527.0,132.0,295.0,1,1,1.0
9,3,93.0,930.0,164.0,149.0,1,1,1.0
10,1,1022.0,525.0,127.0,285.0,1,1,1.0
10,2,1152.0,525.0,125.0,294.0,1,1,1.0
10,3,93.0,930.0,165.0,149.0,1,1,1.0
11,1,1023.0,523.0,122.0,285.0,1,1,1.0
11,2,1154.0,522.0,120.0,295.0,1,1,1.0
11,3,94.0,930.0,166.0,149.0,1,1,1.0
12,1,1024.0,522.0,117.0,283.0,1,1,1.0
12,2,1155.0,518.0,116.0,293.0,1,1,1.0
12,3,94.0,930.0,166.0,148.0,1,1,1.0
13,1,1025.0,519.0,115.0,282.0,1,1,1.0
13,2,1156.0,513.0,115.0,288.0,1,1,1.0
14,1,1027.0,516.0,114.0,280.0,1,1,1.0
14,2,1155.0,509.0,117.0,281.0,1,1,1.0
15,1,1027.0,511.0,115.0,273.0,1,1,1.0
15,2,1153.0,504.0,116.0,273.0,1,1,1.0
15,3,95.0,931.0,165.0,147.0,1,1,1.0
16,1,1026.0,507.0,116.0,261.0,1,1,1.0
16,2,1152.0,500.0,111.0,272.0,1,1,1.0
16,3,95.0,931.0,165.0,147.0,1,1,1.0
17,1,1028.0,503.0,113.0,259.0,1,1,1.0
17,2,1150.0,498.0,109.0,273.0,1,1,1.0
17,3,95.0,930.0,165.0,148.0,1,1,1.0
18,1,1028.0,499.0,111.0,261.0,1,1,1.0
18,2,1147.0,496.0,109.0,275.0,1,1,1.0
18,3,95.0,931.0,162.0,148.0,1,1,1.0
19,1,1028.0,495.0,108.0,263.0,1,1,1.0
19,2,1144.0,495.0,111.0,276.0,1,1,1.0
19,3,95.0,931.0,161.0,148.0,1,1,1.0
20,1,1027.0,493.0,107.0,266.0,1,1,1.0
20,2,1141.0,494.0,113.0,275.0,1,1,1.0
20,3,95.0,931.0,161.0,147.0,1,1,1.0
21,1,1026.0,491.0,107.0,268.0,1,1,1.0
21,2,1137.0,492.0,115.0,273.0,1,1,1.0
21,3,95.0,931.0,163.0,148.0,1,1,1.0
22,1,1024.0,490.0,108.0,269.0,1,1,1.0
22,2,1134.0,490.0,113.0,271.0,1,1,1.0
22,3,95.0,930.0,164.0,148.0,1,1,1.0
23,1,1020.0,488.0,107.0,266.0,1,1,1.0
23,2,1131.0,487.0,111.0,273.0,1,1,1.0
23,3,95.0,930.0,164.0,148.0,1,1,1.0
24,1,1016.0,486.0,106.0,263.0,1,1,1.0
24,2,1128.0,483.0,111.0,271.0,1,1,1.0
24,3,95.0,930.0,164.0,148.0,1,1,1.0
25,1,1013.0,482.0,106.0,259.0,1,1,1.0
25,2,1126.0,479.0,111.0,267.0,1,1,1.0
25,3,95.0,931.0,165.0,148.0,1,1,1.0
26,1,1010.0,478.0,107.0,251.0,1,1,1.0
26,2,1125.0,474.0,113.0,260.0,1,1,1.0
26,3,95.0,931.0,164.0,148.0,1,1,1.0
27,1,1007.0,474.0,108.0,247.0,1,1,1.0
27,2,1125.0,469.0,112.0,255.0,1,1,1.0
27,3,95.0,931.0,165.0,148.0,1,1,1.0
28,1,1005.0,470.0,110.0,246.0,1,1,1.0
28,2,1125.0,466.0,110.0,254.0,1,1,1.0
28,3,95.0,930.0,166.0,148.0,1,1,1.0
29,1,1004.0,468.0,111.0,248.0,1,1,1.0
29,2,1125.0,465.0,110.0,255.0,1,1,1.0
29,3,95.0,930.0,165.0,148.0,1,1,1.0
30,1,1005.0,466.0,109.0,249.0,1,1,1.0
30,2,1125.0,464.0,110.0,256.0,1,1,1.0
30,3,95.0,930.0,166.0,149.0,1,1,1.0
31,1,1005.0,466.0,105.0,251.0,1,1,1.0
31,2,1126.0,463.0,109.0,257.0,1,1,1.0
31,3,95.0,930.0,165.0,148.0,1,1,1.0
32,1,1005.0,465.0,102.0,252.0,1,1,1.0
32,2,1127.0,463.0,107.0,256.0,1,1,1.0
32,3,95.0,930.0,166.0,148.0,1,1,1.0
33,1,1004.0,464.0,102.0,249.0,1,1,1.0
33,2,1128.0,461.0,106.0,255.0,1,1,1.0
33,3,95.0,930.0,165.0,148.0,1,1,1.0
34,1,1003.0,462.0,102.0,248.0,1,1,1.0
34,2,1129.0,459.0,104.0,256.0,1,1,1.0
34,3,96.0,929.0,163.0,149.0,1,1,1.0
35,1,1004.0,459.0,101.0,246.0,1,1,1.0
35,2,1130.0,456.0,101.0,255.0,1,1,1.0
35,3,96.0,928.0,163.0,150.0,1,1,1.0
36,1,1006.0,455.0,99.0,240.0,1,1,1.0
36,2,1131.0,452.0,98.0,250.0,1,1,1.0
36,3,96.0,928.0,164.0,151.0,1,1,1.0
37,1,1008.0,452.0,97.0,232.0,1,1,1.0
37,2,1130.0,449.0,96.0,242.0,1,1,1.0
37,3,97.0,927.0,164.0,151.0,1,1,1.0
38,1,1008.0,448.0,95.0,230.0,1,1,1.0
38,2,1127.0,446.0,98.0,238.0,1,1,1.0
38,3,97.0,927.0,164.0,152.0,1,1,1.0
39,1,1008.0,445.0,94.0,232.0,1,1,1.0
39,2,1124.0,443.0,100.0,238.0,1,1,1.0
39,3,98.0,927.0,162.0,152.0,1,1,1.0
40,1,1008.0,442.0,92.0,234.0,1,1,1.0
40,2,1120.0,441.0,100.0,240.0,1,1,1.0
40,3,98.0,927.0,155.0,152.0,1,1,1.0
41,1,1009.0,440.0,91.0,235.0,1,1,1.0
41,2,1118.0,440.0,97.0,241.0,1,1,1.0
41,3,99.0,926.0,160.0,153.0,1,1,1.0
42,1,1010.0,440.0,90.0,236.0,1,1,1.0
42,2,1117.0,439.0,95.0,242.0,1,1,1.0
42,3,99.0,926.0,161.0,153.0,1,1,1.0
43,1,1010.0,439.0,89.0,238.0,1,1,1.0
43,2,1114.0,439.0,94.0,240.0,1,1,1.0
43,3,99.0,925.0,162.0,153.0,1,1,1.0
44,1,1010.0,438.0,86.0,236.0,1,1,1.0
44,2,1112.0,438.0,93.0,239.0,1,1,1.0
44,3,100.0,925.0,161.0,153.0,1,1,1.0
45,1,1009.0,435.0,85.0,236.0,1,1,1.0
45,2,1110.0,436.0,92.0,240.0,1,1,1.0
45,3,100.0,925.0,161.0,154.0,1,1,1.0
46,1,1007.0,432.0,85.0,233.0,1,1,1.0
46,2,1108.0,433.0,91.0,238.0,1,1,1.0
46,3,101.0,925.0,160.0,154.0,1,1,1.0
47,1,1003.0,429.0,89.0,227.0,1,1,1.0
47,2,1107.0,429.0,92.0,237.0,1,1,1.0
47,3,101.0,925.0,159.0,153.0,1,1,1.0
48,1,999.0,426.0,93.0,221.0,1,1,1.0
48,2,1106.0,425.0,92.0,230.0,1,1,1.0
48,3,102.0,925.0,159.0,153.0,1,1,1.0
49,1,994.0,423.0,98.0,219.0,1,1,1.0
49,2,1107.0,422.0,91.0,226.0,1,1,1.0
49,3,102.0,925.0,159.0,153.0,1,1,1.0
50,1,991.0,420.0,99.0,220.0,1,1,1.0
50,2,1108.0,419.0,90.0,225.0,1,1,1.0
50,3,102.0,926.0,159.0,153.0,1,1,1.0
51,1,990.0,418.0,98.0,221.0,1,1,1.0
51,2,1107.0,418.0,92.0,225.0,1,1,1.0
51,3,101.0,926.0,159.0,152.0,1,1,1.0
52,1,989.0,417.0,96.0,222.0,1,1,1.0
52,2,1106.0,417.0,93.0,226.0,1,1,1.0
52,3,101.0,927.0,159.0,151.0,1,1,1.0
53,1,990.0,417.0,94.0,223.0,1,1,1.0
53,2,1107.0,417.0,94.0,225.0,1,1,1.0
53,3,101.0,928.0,160.0,151.0,1,1,1.0
54,1,991.0,416.0,92.0,222.0,1,1,1.0
54,2,1109.0,416.0,94.0,224.0,1,1,1.0
54,3,100.0,928.0,160.0,150.0,1,1,1.0
55,1,992.0,415.0,91.0,221.0,1,1,1.0
55,2,1110.0,415.0,95.0,224.0,1,1,1.0
55,3,99.0,930.0,161.0,149.0,1,1,1.0
56,1,992.0,413.0,91.0,220.0,1,1,1.0
56,2,1111.0,414.0,94.0,224.0,1,1,1.0
56,3,98.0,930.0,161.0,148.0,1,1,1.0
57,1,993.0,411.0,90.0,217.0,1,1,1.0
57,2,1113.0,412.0,93.0,224.0,1,1,1.0
57,3,97.0,931.0,162.0,148.0,1,1,1.0
58,1,994.0,409.0,90.0,210.0,1,1,1.0
58,2,1113.0,410.0,92.0,222.0,1,1,1.0
58,3,96.0,931.0,163.0,147.0,1,1,1.0
59,1,995.0,405.0,89.0,206.0,1,1,1.0
59,2,1113.0,407.0,91.0,216.0,1,1,1.0
59,3,95.0,931.0,164.0,147.0,1,1,1.0
60,1,996.0,403.0,88.0,206.0,1,1,1.0
60,2,1112.0,404.0,92.0,212.0,1,1,1.0
60,3,95.0,932.0,165.0,147.0,1,1,1.0
61,1,996.0,400.0,86.0,207.0,1,1,1.0
61,2,1111.0,401.0,93.0,213.0,1,1,1.0
61,3,95.0,932.0,165.0,147.0,1,1,1.0
62,1,997.0,398.0,83.0,209.0,1,1,1.0
62,2,1109.0,399.0,93.0,214.0,1,1,1.0
62,3,94.0,932.0,165.0,147.0,1,1,1.0
63,1,998.0,397.0,80.0,210.0,1,1,1.0
63,2,1107.0,398.0,91.0,214.0,1,1,1.0
63,3,94.0,932.0,165.0,147.0,1,1,1.0
