1,1,1169.0,622.0,139.0,344.0,1,1,1.0
1,2,1011.0,637.0,145.0,348.0,1,1,1.0
2,1,1169.0,620.0,139.0,346.0,1,1,1.0
2,2,1012.0,634.0,142.0,344.0,1,1,1.0
3,1,1168.0,617.0,140.0,347.0,1,1,1.0
3,2,1021.0,629.0,132.0,343.0,1,1,1.0
4,1,1167.0,614.0,141.0,346.0,1,1,1.0
4,2,1016.0,622.0,135.0,341.0,1,1,1.0
5,1,1167.0,609.0,140.0,346.0,1,1,1.0
5,2,1015.0,615.0,134.0,332.0,1,1,1.0
6,1,1166.0,603.0,138.0,345.0,1,1,1.0
6,2,1018.0,607.0,130.0,318.0,1,1,1.0
7,1,1164.0,596.0,133.0,341.0,1,1,1.0
7,2,1019.0,600.0,128.0,310.0,1,1,1.0
8,1,1162.0,591.0,129.0,332.0,1,1,1.0
8,2,1019.0,594.0,125.0,312.0,1,1,1.0
9,1,1159.0,585.0,125.0,321.0,1,1,1.0
9,2,1020.0,589.0,122.0,316.0,1,1,1.0
10,1,1155.0,579.0,121.0,315.0,1,1,1.0
10,2,1020.0,586.0,120.0,319.0,1,1,1.0
11,1,1152.0,573.0,120.0,317.0,1,1,1.0
11,2,1019.0,583.0,118.0,322.0,1,1,1.0
12,1,1149.0,571.0,119.0,319.0,1,1,1.0
12,2,1017.0,581.0,115.0,325.0,1,1,1.0
13,1,1144.0,569.0,120.0,320.0,1,1,1.0
13,2,1014.0,578.0,113.0,320.0,1,1,1.0
14,1,1141.0,567.0,117.0,319.0,1,1,1.0
14,2,1009.0,574.0,113.0,316.0,1,1,1.0
15,1,1137.0,565.0,116.0,318.0,1,1,1.0
15,2,1003.0,569.0,116.0,312.0,1,1,1.0
16,1,1133.0,560.0,116.0,319.0,1,1,1.0
16,2,997.0,563.0,119.0,302.0,1,1,1.0
17,1,1129.0,556.0,115.0,319.0,1,1,1.0
17,2,991.0,557.0,123.0,290.0,1,1,1.0
18,1,1128.0,551.0,114.0,308.0,1,1,1.0
18,2,986.0,551.0,127.0,289.0,1,1,1.0
19,1,1125.0,546.0,114.0,300.0,1,1,1.0
19,2,983.0,547.0,129.0,291.0,1,1,1.0
20,1,1125.0,539.0,113.0,296.0,1,1,1.0
20,2,981.0,543.0,129.0,294.0,1,1,1.0
21,1,1125.0,535.0,112.0,293.0,1,1,1.0
21,2,988.0,541.0,120.0,295.0,1,1,1.0
22,1,1126.0,531.0,113.0,295.0,1,1,1.0
22,2,990.0,540.0,117.0,296.0,1,1,1.0
23,1,1126.0,528.0,115.0,298.0,1,1,1.0
23,2,991.0,538.0,115.0,294.0,1,1,1.0
24,1,1126.0,527.0,117.0,299.0,1,1,1.0
24,2,990.0,535.0,116.0,292.0,1,1,1.0
25,1,1126.0,525.0,117.0,299.0,1,1,1.0
25,2,989.0,532.0,117.0,291.0,1,1,1.0
26,1,1126.0,523.0,117.0,298.0,1,1,1.0
26,2,989.0,528.0,116.0,286.0,1,1,1.0
27,1,1127.0,521.0,117.0,297.0,1,1,1.0
27,2,989.0,522.0,116.0,276.0,1,1,1.0
28,1,1127.0,517.0,117.0,296.0,1,1,1.0
