1,1,1700.0,103.0,33.0,118.0,1,1,1.0
2,1,1696.0,101.0,35.0,120.0,1,1,1.0
3,1,1691.0,100.0,38.0,120.0,1,1,1.0
4,1,1683.0,100.0,44.0,121.0,1,1,1.0
5,1,1676.0,99.0,50.0,122.0,1,1,1.0
6,1,1672.0,99.0,53.0,121.0,1,1,1.0
7,1,1670.0,99.0,53.0,122.0,1,1,1.0
8,1,1669.0,98.0,51.0,123.0,1,1,1.0
9,1,1669.0,96.0,49.0,123.0,1,1,1.0
10,1,1669.0,96.0,44.0,123.0,1,1,1.0
11,1,1668.0,95.0,39.0,123.0,1,1,1.0
12,1,1667.0,94.0,35.0,123.0,1,1,1.0
13,1,1664.0,93.0,34.0,125.0,1,1,1.0
14,1,1661.0,93.0,35.0,125.0,1,1,1.0
15,1,1653.0,93.0,40.0,124.0,1,1,1.0
16,1,1648.0,94.0,43.0,123.0,1,1,1.0
17,1,1645.0,95.0,45.0,123.0,1,1,1.0
18,1,1642.0,96.0,46.0,123.0,1,1,1.0
19,1,1640.0,95.0,44.0,124.0,1,1,1.0
20,1,1639.0,95.0,41.0,125.0,1,1,1.0
21,1,1636.0,94.0,42.0,126.0,1,1,1.0
22,1,1634.0,92.0,41.0,127.0,1,1,1.0
23,1,1631.0,92.0,40.0,128.0,1,1,1.0
24,1,1627.0,92.0,40.0,128.0,1,1,1.0
25,1,1622.0,91.0,42.0,129.0,1,1,1.0
26,1,1614.0,89.0,47.0,131.0,1,1,1.0
27,1,1609.0,88.0,49.0,131.0,1,1,1.0
28,1,1605.0,91.0,51.0,129.0,1,1,1.0
29,1,1604.0,91.0,51.0,129.0,1,1,1.0
30,1,1603.0,90.0,49.0,130.0,1,1,1.0
31,1,1602.0,89.0,46.0,129.0,1,1,1.0
32,1,1601.0,89.0,42.0,129.0,1,1,1.0
33,1,1600.0,88.0,39.0,130.0,1,1,1.0
34,1,1597.0,88.0,39.0,131.0,1,1,1.0
35,1,1594.0,87.0,39.0,132.0,1,1,1.0
36,1,1591.0,87.0,39.0,132.0,1,1,1.0
37,1,1586.0,87.0,41.0,132.0,1,1,1.0
38,1,1581.0,88.0,43.0,132.0,1,1,1.0
39,1,1577.0,89.0,44.0,132.0,1,1,1.0
40,1,1572.0,90.0,46.0,132.0,1,1,1.0
41,1,1571.0,90.0,45.0,133.0,1,1,1.0
42,1,1571.0,89.0,40.0,134.0,1,1,1.0
43,1,1569.0,88.0,38.0,135.0,1,1,1.0
44,1,1565.0,87.0,40.0,136.0,1,1,1.0
45,1,1559.0,87.0,42.0,137.0,1,1,1.0
46,1,1554.0,86.0,43.0,137.0,1,1,1.0
47,1,1547.0,86.0,47.0,137.0,1,1,1.0
48,1,1537.0,86.0,54.0,137.0,1,1,1.0
49,1,1531.0,86.0,59.0,137.0,1,1,1.0
50,1,1527.0,87.0,61.0,136.0,1,1,1.0
51,1,1525.0,86.0,61.0,136.0,1,1,1.0
52,1,1525.0,85.0,58.0,137.0,1,1,1.0
53,1,1524.0,84.0,52.0,138.0,1,1,1.0
54,1,1524.0,83.0,45.0,138.0,1,1,1.0
55,1,1524.0,82.0,40.0,139.0,1,1,1.0
56,1,1518.0,82.0,42.0,140.0,1,1,1.0
57,1,1513.0,82.0,44.0,140.0,1,1,1.0
58,1,1506.0,83.0,49.0,139.0,1,1,1.0
59,1,1499.0,84.0,52.0,138.0,1,1,1.0
60,1,1495.0,85.0,52.0,138.0,1,1,1.0
61,1,1488.0,85.0,56.0,140.0,1,1,1.0
62,1,1485.0,85.0,57.0,142.0,1,1,1.0
63,1,1484.0,84.0,53.0,143.0,1,1,1.0
64,1,1481.0,82.0,52.0,144.0,1,1,1.0
65,1,1481.0,81.0,47.0,146.0,1,1,1.0
66,1,1478.0,79.0,46.0,147.0,1,1,1.0
67,1,1473.0,79.0,47.0,147.0,1,1,1.0
68,1,1466.0,79.0,49.0,147.0,1,1,1.0
69,1,1455.0,80.0,57.0,147.0,1,1,1.0
