1,1,1730.0,113.0,45.0,120.0,1,1,1.0
1,2,1682.0,100.0,48.0,123.0,1,1,1.0
2,1,1730.0,111.0,40.0,119.0,1,1,1.0
2,2,1682.0,99.0,46.0,123.0,1,1,1.0
3,1,1730.0,111.0,35.0,119.0,1,1,1.0
3,2,1681.0,100.0,43.0,123.0,1,1,1.0
4,1,1729.0,110.0,34.0,120.0,1,1,1.0
4,2,1680.0,99.0,41.0,124.0,1,1,1.0
5,1,1727.0,110.0,34.0,121.0,1,1,1.0
5,2,1678.0,99.0,40.0,124.0,1,1,1.0
6,1,1722.0,110.0,37.0,121.0,1,1,1.0
6,2,1673.0,99.0,43.0,124.0,1,1,1.0
7,1,1716.0,110.0,40.0,121.0,1,1,1.0
7,2,1666.0,99.0,48.0,123.0,1,1,1.0
8,1,1712.0,110.0,42.0,120.0,1,1,1.0
8,2,1662.0,99.0,50.0,123.0,1,1,1.0
9,1,1708.0,111.0,43.0,120.0,1,1,1.0
9,2,1660.0,99.0,50.0,123.0,1,1,1.0
10,1,1706.0,110.0,42.0,120.0,1,1,1.0
10,2,1660.0,98.0,50.0,123.0,1,1,1.0
11,1,1703.0,110.0,41.0,121.0,1,1,1.0
11,2,1659.0,97.0,48.0,124.0,1,1,1.0
12,1,1703.0,109.0,38.0,122.0,1,1,1.0
12,2,1658.0,95.0,46.0,125.0,1,1,1.0
13,1,1700.0,107.0,38.0,123.0,1,1,1.0
13,2,1657.0,95.0,43.0,125.0,1,1,1.0
14,1,1697.0,105.0,37.0,125.0,1,1,1.0
14,2,1654.0,94.0,41.0,126.0,1,1,1.0
15,1,1694.0,105.0,38.0,125.0,1,1,1.0
15,2,1648.0,93.0,42.0,127.0,1,1,1.0
16,1,1688.0,106.0,41.0,125.0,1,1,1.0
16,2,1643.0,93.0,44.0,127.0,1,1,1.0
17,1,1681.0,105.0,45.0,126.0,1,1,1.0
17,2,1637.0,93.0,48.0,127.0,1,1,1.0
18,1,1675.0,105.0,48.0,127.0,1,1,1.0
18,2,1632.0,94.0,49.0,127.0,1,1,1.0
19,1,1672.0,106.0,49.0,125.0,1,1,1.0
19,2,1629.0,94.0,51.0,126.0,1,1,1.0
20,1,1668.0,107.0,52.0,124.0,1,1,1.0
20,2,1626.0,94.0,51.0,126.0,1,1,1.0
21,1,1666.0,105.0,52.0,125.0,1,1,1.0
21,2,1624.0,95.0,51.0,126.0,1,1,1.0
22,1,1665.0,105.0,50.0,125.0,1,1,1.0
22,2,1622.0,94.0,51.0,127.0,1,1,1.0
23,1,1665.0,104.0,45.0,125.0,1,1,1.0
23,2,1619.0,94.0,51.0,127.0,1,1,1.0
24,1,1664.0,104.0,40.0,126.0,1,1,1.0
24,2,1617.0,90.0,49.0,131.0,1,1,1.0
25,1,1665.0,102.0,38.0,127.0,1,1,1.0
25,2,1615.0,88.0,47.0,133.0,1,1,1.0
26,1,1663.0,101.0,37.0,129.0,1,1,1.0
26,2,1613.0,87.0,45.0,134.0,1,1,1.0
27,1,1658.0,102.0,39.0,129.0,1,1,1.0
27,2,1612.0,87.0,44.0,134.0,1,1,1.0
28,1,1652.0,103.0,44.0,127.0,1,1,1.0
28,2,1608.0,87.0,44.0,135.0,1,1,1.0
29,1,1648.0,103.0,45.0,128.0,1,1,1.0
29,2,1603.0,87.0,48.0,134.0,1,1,1.0
30,1,1644.0,103.0,45.0,128.0,1,1,1.0
30,2,1593.0,87.0,54.0,133.0,1,1,1.0
31,1,1642.0,103.0,44.0,129.0,1,1,1.0
31,2,1585.0,88.0,60.0,133.0,1,1,1.0
32,1,1641.0,103.0,42.0,130.0,1,1,1.0
32,2,1580.0,88.0,62.0,132.0,1,1,1.0
33,1,1637.0,103.0,42.0,130.0,1,1,1.0
33,2,1578.0,87.0,63.0,133.0,1,1,1.0
34,1,1633.0,102.0,43.0,131.0,1,1,1.0
34,2,1577.0,86.0,61.0,133.0,1,1,1.0
35,1,1630.0,101.0,43.0,131.0,1,1,1.0
35,2,1577.0,86.0,58.0,133.0,1,1,1.0
36,1,1625.0,100.0,43.0,133.0,1,1,1.0
36,2,1576.0,85.0,54.0,133.0,1,1,1.0
37,1,1615.0,99.0,49.0,133.0,1,1,1.0
37,2,1573.0,85.0,51.0,132.0,1,1,1.0
38,1,1607.0,99.0,54.0,134.0,1,1,1.0
38,2,1567.0,84.0,50.0,132.0,1,1,1.0
39,1,1601.0,100.0,58.0,133.0,1,1,1.0
39,2,1563.0,83.0,51.0,132.0,1,1,1.0
40,1,1597.0,100.0,61.0,133.0,1,1,1.0
40,2,1559.0,83.0,51.0,133.0,1,1,1.0
41,1,1595.0,100.0,61.0,132.0,1,1,1.0
41,2,1554.0,83.0,52.0,133.0,1,1,1.0
42,1,1594.0,99.0,60.0,133.0,1,1,1.0
42,2,1550.0,84.0,54.0,132.0,1,1,1.0
43,1,1594.0,97.0,55.0,133.0,1,1,1.0
43,2,1546.0,84.0,56.0,131.0,1,1,1.0
44,1,1594.0,95.0,47.0,135.0,1,1,1.0
44,2,1543.0,85.0,57.0,131.0,1,1,1.0
45,1,1594.0,95.0,42.0,135.0,1,1,1.0
45,2,1541.0,85.0,56.0,133.0,1,1,1.0
46,1,1592.0,95.0,40.0,135.0,1,1,1.0
46,2,1539.0,84.0,54.0,134.0,1,1,1.0
47,1,1588.0,95.0,41.0,135.0,1,1,1.0
47,2,1537.0,84.0,53.0,134.0,1,1,1.0
48,1,1579.0,95.0,46.0,135.0,1,1,1.0
48,2,1536.0,83.0,51.0,135.0,1,1,1.0
49,1,1571.0,95.0,52.0,136.0,1,1,1.0
