1,1,1010.0,205.0,149.0,395.0,1,1,1.0
1,2,1156.0,229.0,215.0,391.0,1,1,1.0
1,3,31.0,578.0,240.0,271.0,1,1,1.0
2,1,1013.0,205.0,145.0,394.0,1,1,1.0
2,2,1151.0,224.0,212.0,386.0,1,1,1.0
2,3,31.0,578.0,240.0,271.0,1,1,1.0
3,1,1016.0,204.0,142.0,390.0,1,1,1.0
3,2,1152.0,220.0,200.0,375.0,1,1,1.0
3,3,31.0,578.0,239.0,271.0,1,1,1.0
4,1,1019.0,203.0,137.0,388.0,1,1,1.0
4,2,1154.0,214.0,184.0,360.0,1,1,1.0
4,3,31.0,578.0,239.0,271.0,1,1,1.0
5,1,1020.0,200.0,135.0,389.0,1,1,1.0
5,2,1154.0,209.0,171.0,356.0,1,1,1.0
6,1,1020.0,196.0,134.0,385.0,1,1,1.0
6,2,1151.0,204.0,160.0,357.0,1,1,1.0
7,1,1020.0,191.0,131.0,375.0,1,1,1.0
7,2,1150.0,202.0,153.0,360.0,1,1,1.0
8,1,1019.0,186.0,128.0,364.0,1,1,1.0
8,2,1148.0,201.0,150.0,361.0,1,1,1.0
9,1,1018.0,181.0,127.0,356.0,1,1,1.0
9,2,1144.0,200.0,153.0,361.0,1,1,1.0
10,1,1016.0,178.0,126.0,355.0,1,1,1.0
10,2,1141.0,200.0,156.0,357.0,1,1,1.0
11,1,1014.0,176.0,126.0,356.0,1,1,1.0
11,2,1137.0,199.0,160.0,354.0,1,1,1.0
12,1,1013.0,175.0,124.0,357.0,1,1,1.0
12,2,1136.0,197.0,159.0,351.0,1,1,1.0
13,1,1010.0,175.0,122.0,355.0,1,1,1.0
13,2,1134.0,193.0,159.0,346.0,1,1,1.0
14,1,1008.0,175.0,119.0,351.0,1,1,1.0
14,2,1132.0,189.0,153.0,335.0,1,1,1.0
15,1,1006.0,175.0,117.0,348.0,1,1,1.0
15,2,1132.0,184.0,143.0,325.0,1,1,1.0
16,1,1001.0,173.0,117.0,348.0,1,1,1.0
16,2,1130.0,180.0,136.0,325.0,1,1,1.0
17,1,996.0,169.0,119.0,344.0,1,1,1.0
17,2,1128.0,176.0,134.0,326.0,1,1,1.0
18,1,991.0,165.0,121.0,339.0,1,1,1.0
18,2,1125.0,175.0,134.0,328.0,1,1,1.0
18,3,31.0,578.0,239.0,271.0,1,1,1.0
19,1,984.0,160.0,125.0,329.0,1,1,1.0
19,2,1115.0,174.0,146.0,328.0,1,1,1.0
19,3,31.0,578.0,239.0,271.0,1,1,1.0
20,1,981.0,156.0,126.0,326.0,1,1,1.0
20,2,1103.0,174.0,165.0,328.0,1,1,1.0
20,3,31.0,578.0,240.0,271.0,1,1,1.0
21,1,979.0,154.0,126.0,326.0,1,1,1.0
21,2,1095.0,174.0,155.0,323.0,1,1,1.0
22,1,979.0,152.0,123.0,327.0,1,1,1.0
22,2,1091.0,172.0,150.0,321.0,1,1,1.0
23,1,979.0,152.0,121.0,327.0,1,1,1.0
23,2,1089.0,169.0,149.0,318.0,1,1,1.0
24,1,980.0,153.0,119.0,325.0,1,1,1.0
24,2,1088.0,166.0,142.0,309.0,1,1,1.0
25,1,981.0,153.0,116.0,323.0,1,1,1.0
25,2,1086.0,163.0,137.0,301.0,1,1,1.0
26,1,981.0,152.0,115.0,321.0,1,1,1.0
26,2,1084.0,159.0,134.0,300.0,1,1,1.0
27,1,981.0,150.0,114.0,321.0,1,1,1.0
27,2,1083.0,156.0,131.0,302.0,1,1,1.0
28,1,980.0,147.0,114.0,319.0,1,1,1.0
28,2,1083.0,154.0,132.0,303.0,1,1,1.0
29,1,978.0,144.0,113.0,312.0,1,1,1.0
29,2,1081.0,153.0,135.0,303.0,1,1,1.0
30,1,976.0,140.0,112.0,303.0,1,1,1.0
30,2,1078.0,153.0,139.0,303.0,1,1,1.0
31,1,973.0,137.0,111.0,300.0,1,1,1.0
31,2,1078.0,153.0,141.0,300.0,1,1,1.0
32,1,969.0,135.0,110.0,300.0,1,1,1.0
32,2,1080.0,153.0,140.0,298.0,1,1,1.0
33,1,966.0,135.0,110.0,301.0,1,1,1.0
33,2,1083.0,151.0,137.0,298.0,1,1,1.0
34,1,964.0,134.0,109.0,300.0,1,1,1.0
34,2,1083.0,148.0,135.0,293.0,1,1,1.0
35,1,961.0,134.0,109.0,297.0,1,1,1.0
35,2,1083.0,145.0,129.0,285.0,1,1,1.0
36,1,958.0,135.0,108.0,295.0,1,1,1.0
36,2,1083.0,142.0,128.0,278.0,1,1,1.0
37,1,956.0,134.0,106.0,294.0,1,1,1.0
37,2,1081.0,138.0,129.0,277.0,1,1,1.0
38,1,953.0,132.0,105.0,292.0,1,1,1.0
38,2,1081.0,135.0,130.0,279.0,1,1,1.0
39,1,950.0,129.0,105.0,289.0,1,1,1.0
39,2,1080.0,134.0,132.0,280.0,1,1,1.0
40,1,948.0,125.0,105.0,282.0,1,1,1.0
40,2,1077.0,133.0,133.0,280.0,1,1,1.0
41,1,946.0,123.0,105.0,278.0,1,1,1.0
41,2,1072.0,134.0,135.0,279.0,1,1,1.0
42,1,945.0,120.0,105.0,279.0,1,1,1.0
42,2,1067.0,134.0,135.0,277.0,1,1,1.0
43,1,947.0,119.0,102.0,279.0,1,1,1.0
43,2,1062.0,133.0,135.0,276.0,1,1,1.0
43,3,31.0,580.0,231.0,269.0,1,1,1.0
44,1,949.0,118.0,100.0,278.0,1,1,1.0
44,2,1056.0,131.0,132.0,273.0,1,1,1.0
44,3,31.0,580.0,232.0,269.0,1,1,1.0
45,1,952.0,118.0,98.0,276.0,1,1,1.0
45,2,1055.0,129.0,125.0,269.0,1,1,1.0
46,1,954.0,118.0,96.0,274.0,1,1,1.0
46,2,1056.0,127.0,118.0,261.0,1,1,1.0
47,1,955.0,118.0,95.0,273.0,1,1,1.0
47,2,1056.0,123.0,112.0,258.0,1,1,1.0
48,1,957.0,117.0,94.0,273.0,1,1,1.0
