1,1,1852.0,337.0,42.0,128.0,1,1,1.0
2,1,1849.0,337.0,43.0,128.0,1,1,1.0
3,1,1848.0,336.0,43.0,129.0,1,1,1.0
4,1,1846.0,336.0,45.0,129.0,1,1,1.0
5,1,1844.0,336.0,45.0,128.0,1,1,1.0
6,1,1843.0,336.0,45.0,126.0,1,1,1.0
7,1,1841.0,336.0,45.0,126.0,1,1,1.0
8,1,1837.0,335.0,47.0,127.0,1,1,1.0
9,1,1834.0,334.0,48.0,126.0,1,1,1.0
10,1,1831.0,334.0,47.0,127.0,1,1,1.0
11,1,1829.0,333.0,46.0,126.0,1,1,1.0
12,1,1827.0,333.0,45.0,127.0,1,1,1.0
13,1,1824.0,332.0,46.0,128.0,1,1,1.0
14,1,1822.0,331.0,46.0,129.0,1,1,1.0
15,1,1819.0,331.0,47.0,129.0,1,1,1.0
16,1,1815.0,331.0,48.0,129.0,1,1,1.0
17,1,1811.0,332.0,51.0,128.0,1,1,1.0
18,1,1808.0,332.0,52.0,127.0,1,1,1.0
19,1,1806.0,332.0,54.0,127.0,1,1,1.0
20,1,1803.0,331.0,55.0,127.0,1,1,1.0
21,1,1802.0,330.0,52.0,127.0,1,1,1.0
22,1,1799.0,330.0,52.0,127.0,1,1,1.0
23,1,1799.0,328.0,45.0,127.0,1,1,1.0
24,1,1799.0,327.0,41.0,128.0,1,1,1.0
25,1,1797.0,324.0,39.0,131.0,1,1,1.0
26,1,1797.0,325.0,36.0,131.0,1,1,1.0
27,1,1792.0,326.0,37.0,129.0,1,1,1.0
28,1,1786.0,326.0,41.0,128.0,1,1,1.0
29,1,1781.0,327.0,43.0,128.0,1,1,1.0
30,1,1777.0,328.0,44.0,127.0,1,1,1.0
31,1,1774.0,327.0,45.0,128.0,1,1,1.0
32,1,1774.0,327.0,42.0,129.0,1,1,1.0
33,1,1774.0,326.0,39.0,129.0,1,1,1.0
34,1,1770.0,326.0,39.0,130.0,1,1,1.0
