1,1,1094.0,824.0,182.0,254.0,1,1,1.0
2,1,1093.0,823.0,182.0,256.0,1,1,1.0
3,1,1092.0,819.0,180.0,260.0,1,1,1.0
4,1,1091.0,812.0,175.0,266.0,1,1,1.0
5,1,1090.0,806.0,169.0,272.0,1,1,1.0
6,1,1088.0,800.0,161.0,279.0,1,1,1.0
7,1,1086.0,794.0,154.0,284.0,1,1,1.0
8,1,1085.0,789.0,145.0,289.0,1,1,1.0
9,1,1083.0,786.0,136.0,293.0,1,1,1.0
10,1,1080.0,783.0,128.0,295.0,1,1,1.0
11,1,1077.0,781.0,122.0,297.0,1,1,1.0
12,1,1074.0,780.0,119.0,298.0,1,1,1.0
13,1,1070.0,779.0,120.0,299.0,1,1,1.0
14,1,1066.0,777.0,121.0,301.0,1,1,1.0
15,1,1062.0,774.0,121.0,304.0,1,1,1.0
16,1,1058.0,770.0,121.0,309.0,1,1,1.0
17,1,1053.0,765.0,118.0,314.0,1,1,1.0
18,1,1050.0,760.0,120.0,318.0,1,1,1.0
19,1,1046.0,755.0,128.0,322.0,1,1,1.0
20,1,1043.0,752.0,138.0,326.0,1,1,1.0
21,1,1040.0,749.0,146.0,328.0,1,1,1.0
22,1,1038.0,748.0,151.0,330.0,1,1,1.0
23,1,1035.0,747.0,155.0,328.0,1,1,1.0
24,1,1033.0,746.0,155.0,326.0,1,1,1.0
25,1,1030.0,744.0,153.0,325.0,1,1,1.0
26,1,1028.0,740.0,151.0,324.0,1,1,1.0
27,1,1025.0,736.0,147.0,318.0,1,1,1.0
28,1,1022.0,732.0,142.0,310.0,1,1,1.0
29,1,1018.0,728.0,137.0,303.0,1,1,1.0
30,1,1015.0,725.0,128.0,303.0,1,1,1.0
31,1,1012.0,723.0,117.0,303.0,1,1,1.0
32,1,1010.0,722.0,109.0,304.0,1,1,1.0
33,1,1007.0,722.0,105.0,303.0,1,1,1.0
34,1,1004.0,722.0,105.0,300.0,1,1,1.0
35,1,999.0,721.0,106.0,297.0,1,1,1.0
36,1,993.0,719.0,108.0,297.0,1,1,1.0
37,1,988.0,715.0,110.0,296.0,1,1,1.0
38,1,984.0,711.0,108.0,289.0,1,1,1.0
39,1,980.0,706.0,105.0,283.0,1,1,1.0
40,1,977.0,702.0,109.0,283.0,1,1,1.0
41,1,974.0,699.0,116.0,284.0,1,1,1.0
42,1,972.0,697.0,124.0,285.0,1,1,1.0
43,1,969.0,697.0,129.0,286.0,1,1,1.0
44,1,967.0,696.0,132.0,284.0,1,1,1.0
45,1,965.0,695.0,130.0,282.0,1,1,1.0
46,1,964.0,694.0,128.0,282.0,1,1,1.0
47,1,962.0,692.0,125.0,280.0,1,1,1.0
48,1,960.0,689.0,121.0,276.0,1,1,1.0
49,1,958.0,685.0,117.0,269.0,1,1,1.0
50,1,955.0,682.0,113.0,264.0,1,1,1.0
51,1,953.0,679.0,105.0,263.0,1,1,1.0
52,1,952.0,677.0,96.0,264.0,1,1,1.0
53,1,952.0,677.0,91.0,265.0,1,1,1.0
54,1,951.0,677.0,90.0,264.0,1,1,1.0
