1,1,814.0,0.0,40.0,105.0,1,1,1.0
2,1,814.0,0.0,40.0,105.0,1,1,1.0
3,1,814.0,0.0,39.0,105.0,1,1,1.0
4,1,814.0,0.0,39.0,105.0,1,1,1.0
5,1,814.0,0.0,39.0,105.0,1,1,1.0
6,1,813.0,0.0,40.0,106.0,1,1,1.0
7,1,812.0,0.0,41.0,107.0,1,1,1.0
8,1,812.0,0.0,42.0,107.0,1,1,1.0
9,1,812.0,0.0,43.0,108.0,1,1,1.0
10,1,812.0,0.0,44.0,110.0,1,1,1.0
11,1,812.0,0.0,44.0,111.0,1,1,1.0
12,1,812.0,0.0,45.0,112.0,1,1,1.0
13,1,811.0,0.0,45.0,112.0,1,1,1.0
14,1,811.0,0.0,45.0,112.0,1,1,1.0
15,1,811.0,0.0,43.0,112.0,1,1,1.0
16,1,810.0,0.0,41.0,112.0,1,1,1.0
17,1,810.0,0.0,41.0,114.0,1,1,1.0
18,1,809.0,0.0,41.0,114.0,1,1,1.0
19,1,807.0,0.0,42.0,115.0,1,1,1.0
20,1,805.0,0.0,44.0,117.0,1,1,1.0
21,1,803.0,0.0,45.0,118.0,1,1,1.0
22,1,802.0,0.0,46.0,119.0,1,1,1.0
23,1,802.0,0.0,46.0,119.0,1,1,1.0
24,1,803.0,0.0,44.0,119.0,1,1,1.0
25,1,804.0,0.0,43.0,119.0,1,1,1.0
26,1,804.0,0.0,43.0,119.0,1,1,1.0
27,1,803.0,0.0,45.0,120.0,1,1,1.0
28,1,801.0,1.0,48.0,120.0,1,1,1.0
29,1,802.0,2.0,49.0,119.0,1,1,1.0
30,1,803.0,3.0,48.0,121.0,1,1,1.0
31,1,804.0,3.0,52.0,122.0,1,1,1.0
32,1,805.0,4.0,54.0,122.0,1,1,1.0
33,1,805.0,4.0,55.0,122.0,1,1,1.0
34,1,805.0,3.0,54.0,122.0,1,1,1.0
35,1,805.0,3.0,50.0,123.0,1,1,1.0
36,1,805.0,3.0,47.0,124.0,1,1,1.0
37,1,805.0,3.0,45.0,124.0,1,1,1.0
38,1,804.0,3.0,45.0,125.0,1,1,1.0
39,1,803.0,5.0,46.0,125.0,1,1,1.0
40,1,803.0,6.0,47.0,126.0,1,1,1.0
41,1,802.0,7.0,48.0,127.0,1,1,1.0
42,1,801.0,7.0,47.0,127.0,1,1,1.0
43,1,801.0,7.0,46.0,128.0,1,1,1.0
44,1,800.0,7.0,45.0,128.0,1,1,1.0
45,1,800.0,6.0,45.0,129.0,1,1,1.0
46,1,801.0,6.0,44.0,129.0,1,1,1.0
47,1,801.0,6.0,43.0,129.0,1,1,1.0
48,1,802.0,6.0,42.0,130.0,1,1,1.0
49,1,803.0,7.0,41.0,130.0,1,1,1.0
50,1,804.0,8.0,40.0,131.0,1,1,1.0
51,1,805.0,9.0,40.0,132.0,1,1,1.0
52,1,805.0,9.0,41.0,133.0,1,1,1.0
53,1,805.0,9.0,42.0,134.0,1,1,1.0
54,1,805.0,9.0,42.0,134.0,1,1,1.0
55,1,805.0,8.0,42.0,134.0,1,1,1.0
56,1,805.0,8.0,42.0,135.0,1,1,1.0
57,1,803.0,8.0,43.0,135.0,1,1,1.0
58,1,801.0,8.0,45.0,137.0,1,1,1.0
59,1,800.0,9.0,46.0,137.0,1,1,1.0
60,1,799.0,11.0,47.0,138.0,1,1,1.0
61,1,797.0,12.0,48.0,139.0,1,1,1.0
62,1,796.0,13.0,48.0,139.0,1,1,1.0
63,1,795.0,13.0,49.0,140.0,1,1,1.0
64,1,794.0,13.0,50.0,140.0,1,1,1.0
65,1,794.0,13.0,50.0,140.0,1,1,1.0
66,1,793.0,12.0,50.0,141.0,1,1,1.0
67,1,794.0,12.0,50.0,141.0,1,1,1.0
68,1,794.0,13.0,50.0,142.0,1,1,1.0
69,1,792.0,14.0,51.0,142.0,1,1,1.0
70,1,793.0,16.0,51.0,142.0,1,1,1.0
71,1,793.0,17.0,51.0,142.0,1,1,1.0
72,1,793.0,18.0,51.0,144.0,1,1,1.0
73,1,792.0,18.0,51.0,145.0,1,1,1.0
74,1,790.0,17.0,53.0,145.0,1,1,1.0
75,1,789.0,17.0,55.0,146.0,1,1,1.0
