1,1,1266.0,468.0,239.0,610.0,1,1,1.0
1,2,1458.0,547.0,278.0,532.0,1,1,1.0
2,1,1273.0,461.0,233.0,616.0,1,1,1.0
2,2,1455.0,538.0,279.0,540.0,1,1,1.0
3,1,1279.0,457.0,227.0,621.0,1,1,1.0
3,2,1455.0,530.0,277.0,549.0,1,1,1.0
4,1,1285.0,452.0,222.0,625.0,1,1,1.0
4,2,1463.0,520.0,266.0,559.0,1,1,1.0
5,1,1289.0,447.0,218.0,628.0,1,1,1.0
5,2,1468.0,511.0,258.0,567.0,1,1,1.0
6,1,1292.0,441.0,217.0,628.0,1,1,1.0
6,2,1470.0,504.0,252.0,575.0,1,1,1.0
7,1,1294.0,435.0,215.0,624.0,1,1,1.0
7,2,1470.0,498.0,250.0,581.0,1,1,1.0
8,1,1294.0,427.0,212.0,614.0,1,1,1.0
8,2,1468.0,493.0,249.0,585.0,1,1,1.0
9,1,1294.0,419.0,212.0,607.0,1,1,1.0
9,2,1467.0,486.0,239.0,592.0,1,1,1.0
10,1,1291.0,410.0,217.0,591.0,1,1,1.0
10,2,1465.0,478.0,230.0,589.0,1,1,1.0
11,1,1288.0,400.0,220.0,572.0,1,1,1.0
11,2,1464.0,468.0,223.0,582.0,1,1,1.0
12,1,1283.0,391.0,220.0,557.0,1,1,1.0
12,2,1463.0,457.0,221.0,560.0,1,1,1.0
13,1,1277.0,383.0,221.0,557.0,1,1,1.0
13,2,1462.0,447.0,220.0,535.0,1,1,1.0
14,1,1273.0,378.0,222.0,559.0,1,1,1.0
14,2,1460.0,438.0,221.0,530.0,1,1,1.0
15,1,1270.0,374.0,221.0,562.0,1,1,1.0
15,2,1455.0,429.0,224.0,534.0,1,1,1.0
16,1,1266.0,371.0,218.0,563.0,1,1,1.0
16,2,1452.0,421.0,221.0,539.0,1,1,1.0
17,1,1263.0,368.0,213.0,562.0,1,1,1.0
17,2,1448.0,416.0,220.0,544.0,1,1,1.0
18,1,1258.0,363.0,210.0,558.0,1,1,1.0
18,2,1442.0,414.0,221.0,546.0,1,1,1.0
19,1,1251.0,359.0,210.0,553.0,1,1,1.0
19,2,1438.0,412.0,224.0,544.0,1,1,1.0
20,1,1246.0,352.0,208.0,547.0,1,1,1.0
