1,1,957.0,749.0,131.0,329.0,1,1,1.0
2,1,959.0,748.0,128.0,329.0,1,1,1.0
3,1,959.0,747.0,125.0,329.0,1,1,1.0
4,1,960.0,746.0,122.0,327.0,1,1,1.0
5,1,960.0,742.0,119.0,327.0,1,1,1.0
6,1,958.0,738.0,118.0,326.0,1,1,1.0
7,2,1031.0,730.0,128.0,298.0,1,1,1.0
7,1,956.0,733.0,119.0,318.0,1,1,1.0
8,1,952.0,729.0,121.0,309.0,1,1,1.0
9,2,1054.0,722.0,100.0,284.0,1,1,1.0
9,1,948.0,725.0,125.0,302.0,1,1,1.0
10,2,1043.0,718.0,111.0,275.0,1,1,1.0
10,1,945.0,722.0,126.0,301.0,1,1,1.0
11,2,1046.0,715.0,106.0,275.0,1,1,1.0
11,1,943.0,720.0,128.0,302.0,1,1,1.0
12,2,1049.0,712.0,104.0,278.0,1,1,1.0
12,1,941.0,719.0,126.0,303.0,1,1,1.0
13,2,1051.0,710.0,105.0,280.0,1,1,1.0
13,1,940.0,718.0,125.0,303.0,1,1,1.0
14,2,1050.0,708.0,109.0,281.0,1,1,1.0
14,1,940.0,718.0,128.0,301.0,1,1,1.0
15,2,1049.0,708.0,113.0,281.0,1,1,1.0
15,1,940.0,717.0,128.0,299.0,1,1,1.0
16,2,1048.0,707.0,116.0,278.0,1,1,1.0
16,1,937.0,714.0,127.0,299.0,1,1,1.0
17,2,1045.0,705.0,119.0,277.0,1,1,1.0
17,1,934.0,712.0,125.0,298.0,1,1,1.0
18,2,1041.0,702.0,121.0,276.0,1,1,1.0
18,1,931.0,708.0,124.0,293.0,1,1,1.0
19,2,1036.0,698.0,124.0,271.0,1,1,1.0
19,1,929.0,704.0,123.0,284.0,1,1,1.0
20,2,1033.0,694.0,123.0,263.0,1,1,1.0
20,1,929.0,699.0,121.0,280.0,1,1,1.0
21,2,1032.0,691.0,119.0,260.0,1,1,1.0
21,1,932.0,697.0,119.0,280.0,1,1,1.0
22,2,1034.0,688.0,112.0,260.0,1,1,1.0
22,1,937.0,695.0,112.0,281.0,1,1,1.0
23,2,1027.0,686.0,117.0,261.0,1,1,1.0
23,1,942.0,694.0,105.0,282.0,1,1,1.0
24,2,1034.0,685.0,109.0,262.0,1,1,1.0
24,1,947.0,693.0,99.0,281.0,1,1,1.0
25,2,1039.0,685.0,101.0,262.0,1,1,1.0
25,1,951.0,693.0,96.0,279.0,1,1,1.0
26,2,1040.0,685.0,96.0,262.0,1,1,1.0
26,1,953.0,691.0,94.0,278.0,1,1,1.0
27,2,1039.0,683.0,93.0,259.0,1,1,1.0
