1,1,1127.0,766.0,147.0,312.0,1,1,1.0
1,2,1002.0,761.0,124.0,318.0,1,1,1.0
2,1,1125.0,762.0,142.0,307.0,1,1,1.0
2,2,999.0,756.0,123.0,322.0,1,1,1.0
3,1,1124.0,758.0,132.0,309.0,1,1,1.0
3,2,996.0,751.0,122.0,322.0,1,1,1.0
4,1,1121.0,754.0,123.0,311.0,1,1,1.0
4,2,991.0,747.0,123.0,324.0,1,1,1.0
5,1,1116.0,751.0,123.0,313.0,1,1,1.0
5,2,986.0,744.0,123.0,326.0,1,1,1.0
6,1,1114.0,750.0,122.0,314.0,1,1,1.0
6,2,979.0,743.0,126.0,327.0,1,1,1.0
7,1,1111.0,749.0,125.0,313.0,1,1,1.0
7,2,974.0,742.0,127.0,326.0,1,1,1.0
8,1,1108.0,747.0,134.0,310.0,1,1,1.0
8,2,968.0,741.0,128.0,323.0,1,1,1.0
9,1,1104.0,745.0,143.0,308.0,1,1,1.0
9,2,964.0,740.0,128.0,322.0,1,1,1.0
10,1,1099.0,742.0,148.0,303.0,1,1,1.0
10,2,961.0,738.0,127.0,322.0,1,1,1.0
11,1,1093.0,738.0,147.0,294.0,1,1,1.0
11,2,959.0,733.0,126.0,320.0,1,1,1.0
12,1,1087.0,734.0,142.0,287.0,1,1,1.0
12,2,958.0,728.0,124.0,313.0,1,1,1.0
13,1,1082.0,730.0,132.0,287.0,1,1,1.0
13,2,960.0,723.0,120.0,304.0,1,1,1.0
14,1,1079.0,726.0,129.0,289.0,1,1,1.0
14,2,962.0,718.0,116.0,302.0,1,1,1.0
15,1,1076.0,724.0,125.0,291.0,1,1,1.0
15,2,964.0,715.0,114.0,303.0,1,1,1.0
16,1,1075.0,723.0,125.0,292.0,1,1,1.0
16,2,965.0,714.0,113.0,303.0,1,1,1.0
17,1,1071.0,722.0,130.0,291.0,1,1,1.0
17,2,967.0,713.0,112.0,301.0,1,1,1.0
18,1,1070.0,721.0,133.0,289.0,1,1,1.0
18,2,969.0,712.0,110.0,300.0,1,1,1.0
19,1,1069.0,718.0,133.0,290.0,1,1,1.0
19,2,970.0,711.0,109.0,299.0,1,1,1.0
20,1,1068.0,715.0,133.0,288.0,1,1,1.0
20,2,971.0,709.0,108.0,299.0,1,1,1.0
21,1,1066.0,711.0,132.0,280.0,1,1,1.0
21,2,971.0,706.0,107.0,298.0,1,1,1.0
22,1,1068.0,707.0,125.0,270.0,1,1,1.0
22,2,971.0,702.0,108.0,291.0,1,1,1.0
23,1,1065.0,703.0,115.0,267.0,1,1,1.0
23,2,969.0,698.0,106.0,282.0,1,1,1.0
24,1,1062.0,700.0,111.0,269.0,1,1,1.0
24,2,967.0,694.0,105.0,276.0,1,1,1.0
25,1,1060.0,697.0,123.0,270.0,1,1,1.0
25,2,966.0,692.0,105.0,276.0,1,1,1.0
26,2,963.0,690.0,106.0,276.0,1,1,1.0
27,1,1057.0,695.0,106.0,272.0,1,1,1.0
27,2,961.0,690.0,105.0,277.0,1,1,1.0
28,1,1052.0,695.0,101.0,270.0,1,1,1.0
28,2,959.0,690.0,104.0,275.0,1,1,1.0
29,1,1050.0,693.0,101.0,268.0,1,1,1.0
29,2,957.0,690.0,104.0,273.0,1,1,1.0
30,1,1048.0,690.0,101.0,266.0,1,1,1.0
30,2,955.0,690.0,104.0,271.0,1,1,1.0
31,1,1047.0,687.0,102.0,259.0,1,1,1.0
31,2,952.0,688.0,105.0,269.0,1,1,1.0
32,1,1045.0,684.0,101.0,253.0,1,1,1.0
32,2,950.0,685.0,104.0,266.0,1,1,1.0
33,1,1042.0,680.0,102.0,253.0,1,1,1.0
33,2,948.0,682.0,103.0,259.0,1,1,1.0
34,1,1042.0,678.0,100.0,254.0,1,1,1.0
34,2,947.0,678.0,103.0,255.0,1,1,1.0
35,1,1041.0,676.0,102.0,256.0,1,1,1.0
35,2,947.0,675.0,102.0,255.0,1,1,1.0
36,1,1040.0,676.0,106.0,255.0,1,1,1.0
36,2,948.0,672.0,98.0,256.0,1,1,1.0
37,1,1039.0,675.0,109.0,254.0,1,1,1.0
37,2,949.0,671.0,96.0,257.0,1,1,1.0
38,1,1040.0,675.0,110.0,253.0,1,1,1.0
38,2,951.0,671.0,96.0,257.0,1,1,1.0
39,1,1040.0,674.0,111.0,251.0,1,1,1.0
39,2,952.0,671.0,94.0,255.0,1,1,1.0
40,1,1040.0,671.0,109.0,249.0,1,1,1.0
40,2,952.0,671.0,93.0,254.0,1,1,1.0
41,1,1040.0,669.0,107.0,241.0,1,1,1.0
41,2,952.0,669.0,93.0,254.0,1,1,1.0
42,1,1039.0,666.0,105.0,235.0,1,1,1.0
42,2,950.0,666.0,92.0,252.0,1,1,1.0
43,1,1038.0,663.0,101.0,235.0,1,1,1.0
43,2,949.0,663.0,91.0,246.0,1,1,1.0
44,1,1038.0,661.0,94.0,237.0,1,1,1.0
44,2,948.0,660.0,90.0,240.0,1,1,1.0
45,1,1037.0,659.0,92.0,237.0,1,1,1.0
45,2,945.0,657.0,90.0,238.0,1,1,1.0
46,1,1036.0,657.0,94.0,238.0,1,1,1.0
