1,1,1607.0,91.0,50.0,136.0,1,1,1.0
2,1,1600.0,90.0,55.0,136.0,1,1,1.0
3,1,1597.0,92.0,58.0,134.0,1,1,1.0
4,1,1595.0,91.0,57.0,135.0,1,1,1.0
5,1,1594.0,92.0,56.0,134.0,1,1,1.0
6,1,1594.0,94.0,52.0,131.0,1,1,1.0
7,1,1593.0,91.0,45.0,133.0,1,1,1.0
8,1,1593.0,89.0,39.0,136.0,1,1,1.0
9,1,1590.0,89.0,37.0,136.0,1,1,1.0
10,1,1584.0,87.0,40.0,138.0,1,1,1.0
11,1,1578.0,87.0,43.0,138.0,1,1,1.0
12,1,1572.0,87.0,48.0,137.0,1,1,1.0
13,1,1567.0,88.0,53.0,136.0,1,1,1.0
14,1,1563.0,89.0,57.0,137.0,1,1,1.0
15,1,1560.0,89.0,58.0,137.0,1,1,1.0
16,1,1558.0,88.0,56.0,138.0,1,1,1.0
17,1,1557.0,87.0,52.0,139.0,1,1,1.0
18,1,1555.0,86.0,47.0,141.0,1,1,1.0
19,1,1551.0,85.0,43.0,141.0,1,1,1.0
20,1,1546.0,84.0,42.0,142.0,1,1,1.0
21,1,1540.0,84.0,44.0,143.0,1,1,1.0
22,1,1530.0,84.0,50.0,142.0,1,1,1.0
23,1,1521.0,85.0,57.0,142.0,1,1,1.0
24,1,1515.0,85.0,61.0,142.0,1,1,1.0
25,1,1513.0,86.0,62.0,142.0,1,1,1.0
26,1,1511.0,85.0,61.0,142.0,1,1,1.0
27,1,1511.0,84.0,57.0,143.0,1,1,1.0
28,1,1511.0,83.0,51.0,144.0,1,1,1.0
29,1,1510.0,81.0,43.0,145.0,1,1,1.0
30,1,1508.0,80.0,40.0,146.0,1,1,1.0
31,1,1504.0,81.0,40.0,146.0,1,1,1.0
32,1,1499.0,81.0,43.0,146.0,1,1,1.0
33,1,1489.0,82.0,52.0,145.0,1,1,1.0
34,1,1481.0,82.0,60.0,145.0,1,1,1.0
35,1,1476.0,83.0,64.0,144.0,1,1,1.0
36,1,1473.0,82.0,64.0,147.0,1,1,1.0
37,1,1472.0,82.0,61.0,148.0,1,1,1.0
38,1,1471.0,81.0,54.0,149.0,1,1,1.0
39,1,1469.0,80.0,48.0,150.0,1,1,1.0
40,1,1464.0,79.0,45.0,151.0,1,1,1.0
41,1,1457.0,79.0,47.0,151.0,1,1,1.0
42,1,1450.0,80.0,49.0,150.0,1,1,1.0
43,1,1438.0,81.0,62.0,150.0,1,1,1.0
44,1,1427.0,81.0,69.0,149.0,1,1,1.0
45,1,1421.0,81.0,71.0,149.0,1,1,1.0
46,1,1417.0,82.0,72.0,149.0,1,1,1.0
47,1,1416.0,81.0,71.0,150.0,1,1,1.0
48,1,1415.0,82.0,67.0,149.0,1,1,1.0
49,1,1415.0,79.0,61.0,151.0,1,1,1.0
50,1,1415.0,77.0,51.0,153.0,1,1,1.0
51,1,1414.0,78.0,44.0,152.0,1,1,1.0
52,1,1410.0,78.0,43.0,153.0,1,1,1.0
53,1,1400.0,76.0,49.0,155.0,1,1,1.0
54,1,1392.0,77.0,54.0,155.0,1,1,1.0
55,1,1383.0,77.0,62.0,154.0,1,1,1.0
56,1,1377.0,78.0,68.0,154.0,1,1,1.0
57,1,1373.0,78.0,69.0,156.0,1,1,1.0
58,1,1371.0,77.0,67.0,158.0,1,1,1.0
59,1,1370.0,77.0,60.0,159.0,1,1,1.0
60,1,1369.0,76.0,52.0,160.0,1,1,1.0
61,1,1364.0,76.0,49.0,160.0,1,1,1.0
62,1,1359.0,76.0,48.0,160.0,1,1,1.0
63,1,1352.0,77.0,49.0,160.0,1,1,1.0
64,1,1341.0,76.0,55.0,160.0,1,1,1.0
65,1,1327.0,76.0,67.0,160.0,1,1,1.0
66,1,1318.0,77.0,74.0,160.0,1,1,1.0
67,1,1313.0,77.0,78.0,160.0,1,1,1.0
68,1,1310.0,78.0,79.0,160.0,1,1,1.0
69,1,1309.0,77.0,76.0,160.0,1,1,1.0
70,1,1309.0,76.0,68.0,161.0,1,1,1.0
71,1,1310.0,76.0,58.0,161.0,1,1,1.0
72,1,1309.0,75.0,48.0,162.0,1,1,1.0
73,1,1303.0,73.0,46.0,164.0,1,1,1.0
74,1,1293.0,74.0,50.0,164.0,1,1,1.0
75,1,1284.0,75.0,55.0,164.0,1,1,1.0
76,1,1273.0,76.0,62.0,163.0,1,1,1.0
77,1,1265.0,77.0,69.0,163.0,1,1,1.0
78,1,1260.0,78.0,74.0,164.0,1,1,1.0
79,1,1258.0,78.0,72.0,164.0,1,1,1.0
80,1,1256.0,78.0,68.0,164.0,1,1,1.0
81,1,1251.0,77.0,64.0,165.0,1,1,1.0
82,1,1247.0,77.0,56.0,166.0,1,1,1.0
83,1,1245.0,76.0,50.0,167.0,1,1,1.0
84,1,1239.0,75.0,49.0,167.0,1,1,1.0
85,1,1228.0,75.0,56.0,167.0,1,1,1.0
86,1,1213.0,76.0,70.0,167.0,1,1,1.0
87,1,1201.0,76.0,80.0,167.0,1,1,1.0
88,1,1196.0,77.0,85.0,167.0,1,1,1.0
89,1,1193.0,77.0,86.0,166.0,1,1,1.0
90,1,1192.0,77.0,82.0,167.0,1,1,1.0
91,1,1191.0,76.0,75.0,167.0,1,1,1.0
92,1,1191.0,75.0,65.0,169.0,1,1,1.0
93,1,1189.0,74.0,54.0,170.0,1,1,1.0
94,1,1185.0,74.0,46.0,170.0,1,1,1.0
95,1,1177.0,74.0,49.0,172.0,1,1,1.0
96,1,1165.0,75.0,56.0,172.0,1,1,1.0
97,1,1150.0,76.0,68.0,171.0,1,1,1.0
98,1,1140.0,78.0,77.0,170.0,1,1,1.0
99,1,1133.0,79.0,82.0,171.0,1,1,1.0
100,1,1130.0,79.0,83.0,172.0,1,1,1.0
101,1,1128.0,78.0,79.0,173.0,1,1,1.0
102,1,1127.0,77.0,71.0,174.0,1,1,1.0
103,1,1125.0,76.0,61.0,175.0,1,1,1.0
104,1,1120.0,76.0,55.0,175.0,1,1,1.0
105,1,1111.0,76.0,57.0,175.0,1,1,1.0
106,1,1100.0,76.0,61.0,174.0,1,1,1.0
107,1,1083.0,78.0,75.0,173.0,1,1,1.0
108,1,1069.0,78.0,88.0,173.0,1,1,1.0
109,1,1061.0,79.0,94.0,172.0,1,1,1.0
110,1,1057.0,79.0,95.0,172.0,1,1,1.0
111,1,1055.0,79.0,92.0,173.0,1,1,1.0
112,1,1055.0,79.0,83.0,173.0,1,1,1.0
113,1,1055.0,78.0,70.0,174.0,1,1,1.0
114,1,1053.0,77.0,57.0,175.0,1,1,1.0
115,1,1045.0,76.0,53.0,175.0,1,1,1.0
116,1,1033.0,77.0,56.0,176.0,1,1,1.0
117,1,1023.0,78.0,63.0,176.0,1,1,1.0
118,1,1009.0,79.0,75.0,176.0,1,1,1.0
119,1,1000.0,80.0,83.0,176.0,1,1,1.0
120,1,993.0,81.0,88.0,179.0,1,1,1.0
121,1,989.0,81.0,88.0,180.0,1,1,1.0
122,1,987.0,80.0,85.0,181.0,1,1,1.0
123,1,985.0,80.0,75.0,181.0,1,1,1.0
124,1,982.0,79.0,63.0,182.0,1,1,1.0
125,1,977.0,78.0,52.0,183.0,1,1,1.0
126,1,968.0,79.0,54.0,183.0,1,1,1.0
127,1,957.0,79.0,62.0,182.0,1,1,1.0
128,1,939.0,81.0,79.0,181.0,1,1,1.0
129,1,925.0,82.0,92.0,180.0,1,1,1.0
130,1,918.0,83.0,97.0,180.0,1,1,1.0
131,1,915.0,85.0,97.0,180.0,1,1,1.0
132,1,914.0,85.0,92.0,180.0,1,1,1.0
133,1,913.0,84.0,82.0,181.0,1,1,1.0
134,1,913.0,84.0,68.0,181.0,1,1,1.0
135,1,905.0,84.0,59.0,181.0,1,1,1.0
136,1,894.0,83.0,55.0,183.0,1,1,1.0
137,1,883.0,84.0,63.0,184.0,1,1,1.0
138,1,870.0,85.0,73.0,184.0,1,1,1.0
139,1,857.0,87.0,85.0,182.0,1,1,1.0
140,1,850.0,89.0,91.0,179.0,1,1,1.0
141,1,844.0,91.0,95.0,178.0,1,1,1.0
142,1,839.0,91.0,94.0,178.0,1,1,1.0
143,1,837.0,91.0,86.0,178.0,1,1,1.0
144,1,836.0,90.0,74.0,179.0,1,1,1.0
145,1,834.0,89.0,60.0,179.0,1,1,1.0
146,1,825.0,89.0,53.0,179.0,1,1,1.0
147,1,816.0,90.0,57.0,179.0,1,1,1.0
148,1,802.0,90.0,70.0,179.0,1,1,1.0
149,1,786.0,92.0,85.0,179.0,1,1,1.0
150,1,776.0,92.0,95.0,181.0,1,1,1.0
151,1,771.0,93.0,98.0,182.0,1,1,1.0
152,1,767.0,94.0,97.0,182.0,1,1,1.0
153,1,764.0,95.0,90.0,181.0,1,1,1.0
154,1,762.0,96.0,78.0,181.0,1,1,1.0
155,1,760.0,94.0,66.0,183.0,1,1,1.0
156,1,753.0,94.0,55.0,183.0,1,1,1.0
157,1,742.0,95.0,57.0,183.0,1,1,1.0
158,1,728.0,96.0,67.0,183.0,1,1,1.0
159,1,713.0,98.0,82.0,187.0,1,1,1.0
160,1,700.0,100.0,93.0,187.0,1,1,1.0
161,1,692.0,102.0,100.0,187.0,1,1,1.0
162,1,686.0,103.0,103.0,189.0,1,1,1.0
163,1,682.0,104.0,100.0,190.0,1,1,1.0
164,1,681.0,104.0,90.0,190.0,1,1,1.0
165,1,681.0,103.0,75.0,190.0,1,1,1.0
166,1,679.0,103.0,60.0,190.0,1,1,1.0
167,1,670.0,104.0,54.0,190.0,1,1,1.0
168,1,661.0,105.0,59.0,189.0,1,1,1.0
169,1,644.0,107.0,75.0,187.0,1,1,1.0
170,1,628.0,109.0,90.0,187.0,1,1,1.0
171,1,617.0,111.0,99.0,187.0,1,1,1.0
172,1,611.0,113.0,104.0,186.0,1,1,1.0
173,1,607.0,114.0,103.0,187.0,1,1,1.0
174,1,595.0,114.0,106.0,187.0,1,1,1.0
175,1,593.0,115.0,95.0,187.0,1,1,1.0
176,1,595.0,115.0,77.0,187.0,1,1,1.0
177,1,591.0,114.0,64.0,187.0,1,1,1.0
178,1,583.0,114.0,62.0,189.0,1,1,1.0
179,1,568.0,116.0,73.0,191.0,1,1,1.0
180,1,555.0,118.0,85.0,191.0,1,1,1.0
181,1,543.0,121.0,96.0,190.0,1,1,1.0
182,1,536.0,123.0,101.0,190.0,1,1,1.0
183,1,531.0,124.0,103.0,190.0,1,1,1.0
184,1,528.0,125.0,100.0,190.0,1,1,1.0
185,1,527.0,125.0,90.0,190.0,1,1,1.0
186,1,525.0,125.0,77.0,190.0,1,1,1.0
187,1,521.0,125.0,65.0,190.0,1,1,1.0
188,1,514.0,125.0,57.0,190.0,1,1,1.0
189,1,504.0,126.0,62.0,188.0,1,1,1.0
190,1,491.0,127.0,73.0,187.0,1,1,1.0
191,1,479.0,130.0,84.0,186.0,1,1,1.0
192,1,468.0,132.0,95.0,185.0,1,1,1.0
193,1,459.0,133.0,102.0,186.0,1,1,1.0
194,1,453.0,133.0,104.0,187.0,1,1,1.0
195,1,448.0,134.0,100.0,187.0,1,1,1.0
196,1,445.0,135.0,90.0,186.0,1,1,1.0
197,1,444.0,134.0,78.0,187.0,1,1,1.0
198,1,442.0,134.0,63.0,187.0,1,1,1.0
199,1,435.0,135.0,59.0,188.0,1,1,1.0
200,1,426.0,138.0,65.0,188.0,1,1,1.0
201,1,412.0,139.0,79.0,189.0,1,1,1.0
202,1,397.0,141.0,93.0,190.0,1,1,1.0
203,1,388.0,142.0,100.0,191.0,1,1,1.0
204,1,382.0,144.0,102.0,191.0,1,1,1.0
205,1,378.0,146.0,101.0,190.0,1,1,1.0
206,1,377.0,147.0,91.0,189.0,1,1,1.0
207,1,374.0,147.0,79.0,189.0,1,1,1.0
208,1,369.0,148.0,68.0,189.0,1,1,1.0
209,1,362.0,148.0,57.0,188.0,1,1,1.0
210,1,353.0,149.0,61.0,187.0,1,1,1.0
211,1,342.0,151.0,71.0,186.0,1,1,1.0
212,1,329.0,153.0,82.0,184.0,1,1,1.0
213,1,319.0,155.0,91.0,183.0,1,1,1.0
214,1,312.0,157.0,98.0,185.0,1,1,1.0
215,1,304.0,159.0,100.0,185.0,1,1,1.0
216,1,300.0,160.0,95.0,184.0,1,1,1.0
217,1,297.0,160.0,86.0,184.0,1,1,1.0
218,1,295.0,160.0,74.0,184.0,1,1,1.0
219,1,292.0,161.0,60.0,183.0,1,1,1.0
220,1,285.0,161.0,59.0,185.0,1,1,1.0
221,1,278.0,162.0,64.0,187.0,1,1,1.0
222,1,264.0,165.0,77.0,186.0,1,1,1.0
223,1,251.0,167.0,89.0,186.0,1,1,1.0
224,1,244.0,170.0,95.0,186.0,1,1,1.0
225,1,240.0,172.0,90.0,186.0,1,1,1.0
226,1,234.0,174.0,84.0,185.0,1,1,1.0
227,1,228.0,174.0,76.0,185.0,1,1,1.0
228,1,224.0,175.0,66.0,184.0,1,1,1.0
229,1,219.0,176.0,55.0,183.0,1,1,1.0
230,1,210.0,177.0,59.0,182.0,1,1,1.0
231,1,199.0,178.0,68.0,182.0,1,1,1.0
232,1,188.0,181.0,79.0,181.0,1,1,1.0
233,1,179.0,182.0,88.0,181.0,1,1,1.0
234,1,172.0,187.0,93.0,180.0,1,1,1.0
235,1,165.0,188.0,94.0,179.0,1,1,1.0
236,1,161.0,189.0,90.0,179.0,1,1,1.0
237,1,158.0,189.0,81.0,179.0,1,1,1.0
238,1,156.0,190.0,69.0,178.0,1,1,1.0
239,1,153.0,191.0,58.0,177.0,1,1,1.0
240,1,147.0,192.0,59.0,179.0,1,1,1.0
241,1,136.0,194.0,68.0,180.0,1,1,1.0
242,1,126.0,196.0,77.0,180.0,1,1,1.0
243,1,117.0,199.0,86.0,179.0,1,1,1.0
244,1,110.0,202.0,92.0,177.0,1,1,1.0
245,1,105.0,205.0,95.0,177.0,1,1,1.0
246,1,102.0,206.0,91.0,177.0,1,1,1.0
247,1,102.0,206.0,83.0,177.0,1,1,1.0
248,1,99.0,206.0,73.0,177.0,1,1,1.0
249,1,95.0,206.0,64.0,177.0,1,1,1.0
250,1,91.0,207.0,55.0,177.0,1,1,1.0
251,1,85.0,208.0,57.0,176.0,1,1,1.0
252,1,77.0,210.0,64.0,173.0,1,1,1.0
253,1,69.0,213.0,70.0,171.0,1,1,1.0
254,1,62.0,215.0,76.0,171.0,1,1,1.0
255,1,55.0,216.0,82.0,172.0,1,1,1.0
256,1,50.0,217.0,83.0,173.0,1,1,1.0
257,1,46.0,220.0,79.0,170.0,1,1,1.0
258,1,44.0,219.0,72.0,171.0,1,1,1.0
259,1,43.0,218.0,61.0,172.0,1,1,1.0
260,1,42.0,219.0,51.0,171.0,1,1,1.0
261,1,38.0,219.0,51.0,174.0,1,1,1.0
262,1,33.0,222.0,55.0,174.0,1,1,1.0
263,1,24.0,224.0,63.0,174.0,1,1,1.0
264,1,16.0,226.0,70.0,173.0,1,1,1.0
265,1,11.0,229.0,74.0,172.0,1,1,1.0
266,1,9.0,230.0,74.0,173.0,1,1,1.0
267,1,7.0,230.0,71.0,174.0,1,1,1.0
