1,1,1051.0,760.0,118.0,318.0,1,1,1.0
2,1,1047.0,757.0,118.0,322.0,1,1,1.0
3,1,1042.0,753.0,121.0,324.0,1,1,1.0
4,1,1038.0,747.0,123.0,321.0,1,1,1.0
5,1,1036.0,743.0,124.0,318.0,1,1,1.0
6,1,1034.0,739.0,126.0,319.0,1,1,1.0
7,1,1033.0,737.0,127.0,321.0,1,1,1.0
8,1,1033.0,736.0,128.0,322.0,1,1,1.0
9,1,1032.0,735.0,130.0,321.0,1,1,1.0
10,1,1032.0,733.0,131.0,320.0,1,1,1.0
11,1,1032.0,731.0,132.0,320.0,1,1,1.0
12,1,1032.0,728.0,130.0,319.0,1,1,1.0
13,1,1031.0,724.0,127.0,319.0,1,1,1.0
14,1,1030.0,720.0,123.0,309.0,1,1,1.0
15,1,1028.0,716.0,118.0,300.0,1,1,1.0
16,1,1026.0,713.0,114.0,297.0,1,1,1.0
17,1,1024.0,710.0,111.0,297.0,1,1,1.0
18,1,1022.0,709.0,109.0,298.0,1,1,1.0
19,1,1020.0,708.0,106.0,299.0,1,1,1.0
20,1,1018.0,707.0,104.0,298.0,1,1,1.0
21,1,1016.0,706.0,103.0,295.0,1,1,1.0
22,1,1012.0,705.0,104.0,294.0,1,1,1.0
23,1,1009.0,702.0,104.0,294.0,1,1,1.0
24,1,1006.0,698.0,105.0,290.0,1,1,1.0
25,1,1004.0,694.0,105.0,282.0,1,1,1.0
26,1,1003.0,690.0,107.0,278.0,1,1,1.0
27,1,1003.0,687.0,107.0,278.0,1,1,1.0
28,1,1003.0,685.0,108.0,278.0,1,1,1.0
29,1,1004.0,684.0,109.0,278.0,1,1,1.0
30,1,1006.0,684.0,110.0,277.0,1,1,1.0
31,1,1006.0,683.0,111.0,275.0,1,1,1.0
32,1,1007.0,682.0,111.0,275.0,1,1,1.0
33,1,1008.0,680.0,110.0,275.0,1,1,1.0
34,1,1009.0,677.0,108.0,274.0,1,1,1.0
35,1,1009.0,674.0,105.0,267.0,1,1,1.0
36,1,1008.0,670.0,101.0,260.0,1,1,1.0
37,1,1008.0,667.0,98.0,257.0,1,1,1.0
38,1,1006.0,665.0,95.0,257.0,1,1,1.0
39,1,1004.0,664.0,93.0,258.0,1,1,1.0
40,1,1003.0,663.0,92.0,258.0,1,1,1.0
41,1,1001.0,663.0,91.0,256.0,1,1,1.0
42,1,998.0,663.0,91.0,255.0,1,1,1.0
43,1,995.0,662.0,92.0,254.0,1,1,1.0
44,1,992.0,661.0,93.0,253.0,1,1,1.0
45,1,990.0,658.0,93.0,253.0,1,1,1.0
46,1,989.0,655.0,94.0,247.0,1,1,1.0
47,1,988.0,652.0,94.0,243.0,1,1,1.0
48,1,989.0,649.0,94.0,243.0,1,1,1.0
49,1,990.0,647.0,93.0,244.0,1,1,1.0
50,1,992.0,646.0,92.0,244.0,1,1,1.0
51,1,993.0,646.0,92.0,244.0,1,1,1.0
52,1,994.0,646.0,91.0,241.0,1,1,1.0
53,1,994.0,645.0,92.0,240.0,1,1,1.0
54,1,995.0,643.0,91.0,241.0,1,1,1.0
55,1,995.0,641.0,90.0,240.0,1,1,1.0
56,1,994.0,639.0,88.0,235.0,1,1,1.0
57,1,994.0,636.0,85.0,229.0,1,1,1.0
58,1,993.0,634.0,83.0,226.0,1,1,1.0
59,1,991.0,632.0,82.0,227.0,1,1,1.0
