1,1,1183.0,721.0,145.0,353.0,1,1,1.0
2,1,1176.0,715.0,149.0,351.0,1,1,1.0
3,1,1171.0,710.0,152.0,331.0,1,1,1.0
4,1,1162.0,703.0,159.0,318.0,1,1,1.0
5,1,1161.0,697.0,157.0,312.0,1,1,1.0
6,1,1161.0,691.0,155.0,315.0,1,1,1.0
7,1,1163.0,686.0,150.0,320.0,1,1,1.0
8,1,1168.0,681.0,144.0,325.0,1,1,1.0
9,1,1173.0,677.0,135.0,325.0,1,1,1.0
10,1,1178.0,675.0,127.0,325.0,1,1,1.0
11,1,1181.0,672.0,121.0,324.0,1,1,1.0
12,1,1181.0,670.0,120.0,322.0,1,1,1.0
13,1,1181.0,667.0,119.0,317.0,1,1,1.0
14,1,1177.0,663.0,121.0,308.0,1,1,1.0
15,1,1173.0,657.0,124.0,296.0,1,1,1.0
16,1,1167.0,652.0,129.0,285.0,1,1,1.0
17,1,1163.0,646.0,130.0,283.0,1,1,1.0
18,1,1160.0,641.0,130.0,286.0,1,1,1.0
19,1,1156.0,639.0,131.0,288.0,1,1,1.0
20,1,1152.0,635.0,131.0,291.0,1,1,1.0
21,1,1148.0,632.0,130.0,292.0,1,1,1.0
22,1,1142.0,632.0,131.0,287.0,1,1,1.0
23,1,1139.0,629.0,129.0,286.0,1,1,1.0
24,1,1134.0,625.0,130.0,286.0,1,1,1.0
25,1,1130.0,620.0,130.0,285.0,1,1,1.0
26,1,1127.0,614.0,130.0,278.0,1,1,1.0
27,1,1126.0,605.0,130.0,271.0,1,1,1.0
28,1,1126.0,595.0,128.0,268.0,1,1,1.0
29,1,1126.0,585.0,126.0,273.0,1,1,1.0
30,1,1128.0,578.0,122.0,279.0,1,1,1.0
31,1,1129.0,572.0,118.0,285.0,1,1,1.0
32,1,1131.0,568.0,115.0,288.0,1,1,1.0
33,1,1133.0,566.0,111.0,289.0,1,1,1.0
34,1,1134.0,564.0,108.0,287.0,1,1,1.0
35,1,1134.0,561.0,107.0,285.0,1,1,1.0
36,1,1133.0,558.0,107.0,283.0,1,1,1.0
37,1,1130.0,555.0,109.0,277.0,1,1,1.0
38,1,1127.0,551.0,110.0,267.0,1,1,1.0
39,1,1125.0,547.0,111.0,258.0,1,1,1.0
40,1,1122.0,543.0,112.0,258.0,1,1,1.0
