1,1,1601.0,482.0,53.0,139.0,1,1,1.0
2,1,1596.0,482.0,55.0,139.0,1,1,1.0
3,1,1588.0,483.0,59.0,138.0,1,1,1.0
4,1,1583.0,484.0,61.0,137.0,1,1,1.0
5,1,1579.0,484.0,60.0,137.0,1,1,1.0
6,1,1578.0,485.0,58.0,137.0,1,1,1.0
7,1,1577.0,484.0,55.0,137.0,1,1,1.0
8,1,1576.0,483.0,52.0,138.0,1,1,1.0
9,1,1575.0,483.0,49.0,139.0,1,1,1.0
10,1,1569.0,482.0,52.0,139.0,1,1,1.0
11,1,1565.0,481.0,54.0,141.0,1,1,1.0
12,1,1561.0,482.0,55.0,143.0,1,1,1.0
13,1,1558.0,483.0,54.0,143.0,1,1,1.0
14,1,1554.0,484.0,55.0,142.0,1,1,1.0
15,1,1551.0,485.0,55.0,142.0,1,1,1.0
16,1,1549.0,486.0,54.0,143.0,1,1,1.0
17,1,1546.0,486.0,53.0,143.0,1,1,1.0
18,1,1541.0,486.0,55.0,144.0,1,1,1.0
19,1,1537.0,485.0,54.0,145.0,1,1,1.0
20,1,1533.0,485.0,54.0,146.0,1,1,1.0
21,1,1528.0,484.0,56.0,146.0,1,1,1.0
22,1,1522.0,484.0,57.0,146.0,1,1,1.0
23,1,1517.0,485.0,58.0,145.0,1,1,1.0
24,1,1509.0,486.0,63.0,144.0,1,1,1.0
25,1,1503.0,487.0,65.0,144.0,1,1,1.0
26,1,1500.0,488.0,65.0,144.0,1,1,1.0
27,1,1497.0,488.0,65.0,145.0,1,1,1.0
28,1,1496.0,488.0,62.0,145.0,1,1,1.0
29,1,1491.0,487.0,61.0,145.0,1,1,1.0
30,1,1490.0,487.0,57.0,146.0,1,1,1.0
31,1,1484.0,486.0,59.0,147.0,1,1,1.0
33,1,1476.0,487.0,61.0,149.0,1,1,1.0
34,1,1473.0,489.0,59.0,148.0,1,1,1.0
35,1,1469.0,490.0,59.0,148.0,1,1,1.0
36,1,1465.0,490.0,59.0,149.0,1,1,1.0
37,1,1461.0,490.0,58.0,150.0,1,1,1.0
38,1,1461.0,491.0,55.0,150.0,1,1,1.0
39,1,1460.0,491.0,52.0,151.0,1,1,1.0
40,1,1455.0,490.0,52.0,152.0,1,1,1.0
41,1,1450.0,489.0,53.0,153.0,1,1,1.0
42,1,1444.0,488.0,54.0,153.0,1,1,1.0
43,1,1437.0,488.0,57.0,153.0,1,1,1.0
44,1,1428.0,489.0,61.0,153.0,1,1,1.0
45,1,1417.0,490.0,68.0,152.0,1,1,1.0
46,1,1411.0,491.0,71.0,151.0,1,1,1.0
47,1,1407.0,491.0,73.0,152.0,1,1,1.0
48,1,1405.0,492.0,71.0,152.0,1,1,1.0
49,1,1404.0,491.0,69.0,152.0,1,1,1.0
50,1,1404.0,491.0,61.0,153.0,1,1,1.0
51,1,1396.0,490.0,62.0,154.0,1,1,1.0
53,1,1400.0,489.0,48.0,155.0,1,1,1.0
54,1,1394.0,490.0,49.0,156.0,1,1,1.0
55,1,1381.0,491.0,57.0,156.0,1,1,1.0
56,1,1371.0,492.0,62.0,156.0,1,1,1.0
57,1,1364.0,493.0,65.0,156.0,1,1,1.0
58,1,1360.0,494.0,67.0,157.0,1,1,1.0
59,1,1358.0,494.0,66.0,157.0,1,1,1.0
60,1,1357.0,494.0,59.0,158.0,1,1,1.0
63,1,1343.0,492.0,56.0,160.0,1,1,1.0
64,1,1336.0,492.0,57.0,160.0,1,1,1.0
65,1,1325.0,492.0,63.0,159.0,1,1,1.0
66,1,1312.0,493.0,72.0,159.0,1,1,1.0
67,1,1303.0,493.0,78.0,158.0,1,1,1.0
68,1,1299.0,494.0,80.0,157.0,1,1,1.0
69,1,1298.0,494.0,79.0,157.0,1,1,1.0
70,1,1296.0,493.0,75.0,157.0,1,1,1.0
71,1,1294.0,492.0,69.0,158.0,1,1,1.0
72,1,1293.0,491.0,61.0,159.0,1,1,1.0
74,1,1288.0,490.0,52.0,162.0,1,1,1.0
75,1,1282.0,490.0,52.0,163.0,1,1,1.0
76,1,1269.0,491.0,60.0,162.0,1,1,1.0
77,1,1257.0,492.0,68.0,160.0,1,1,1.0
