1,1,1893.0,353.0,26.0,138.0,1,1,1.0
2,1,1892.0,353.0,27.0,137.0,1,1,1.0
3,1,1892.0,353.0,27.0,134.0,1,1,1.0
4,1,1892.0,352.0,27.0,135.0,1,1,1.0
5,1,1891.0,350.0,28.0,133.0,1,1,1.0
6,1,1891.0,348.0,28.0,134.0,1,1,1.0
7,1,1891.0,346.0,28.0,135.0,1,1,1.0
8,1,1891.0,345.0,28.0,135.0,1,1,1.0
9,1,1891.0,345.0,28.0,135.0,1,1,1.0
10,1,1891.0,344.0,28.0,136.0,1,1,1.0
11,1,1891.0,344.0,27.0,136.0,1,1,1.0
12,1,1891.0,344.0,28.0,136.0,1,1,1.0
13,1,1891.0,345.0,28.0,135.0,1,1,1.0
14,1,1891.0,345.0,28.0,134.0,1,1,1.0
15,1,1890.0,345.0,29.0,132.0,1,1,1.0
16,1,1889.0,344.0,30.0,131.0,1,1,1.0
17,1,1888.0,343.0,30.0,130.0,1,1,1.0
18,1,1888.0,343.0,31.0,129.0,1,1,1.0
19,1,1887.0,342.0,32.0,128.0,1,1,1.0
20,1,1887.0,342.0,32.0,129.0,1,1,1.0
21,1,1886.0,342.0,33.0,129.0,1,1,1.0
22,1,1884.0,340.0,35.0,130.0,1,1,1.0
23,1,1882.0,340.0,37.0,131.0,1,1,1.0
24,1,1881.0,340.0,37.0,130.0,1,1,1.0
25,1,1881.0,340.0,36.0,130.0,1,1,1.0
26,1,1880.0,340.0,35.0,129.0,1,1,1.0
27,1,1879.0,340.0,34.0,129.0,1,1,1.0
28,1,1878.0,339.0,34.0,126.0,1,1,1.0
29,1,1877.0,338.0,34.0,124.0,1,1,1.0
30,1,1876.0,337.0,34.0,124.0,1,1,1.0
31,1,1875.0,336.0,33.0,125.0,1,1,1.0
32,1,1875.0,335.0,32.0,122.0,1,1,1.0
33,1,1875.0,334.0,30.0,125.0,1,1,1.0
34,1,1875.0,334.0,29.0,122.0,1,1,1.0
35,1,1875.0,334.0,28.0,120.0,1,1,1.0
36,1,1875.0,334.0,27.0,121.0,1,1,1.0
37,1,1875.0,334.0,27.0,122.0,1,1,1.0
38,1,1874.0,333.0,26.0,123.0,1,1,1.0
39,1,1874.0,333.0,27.0,124.0,1,1,1.0
40,1,1872.0,333.0,29.0,124.0,1,1,1.0
41,1,1868.0,332.0,32.0,123.0,1,1,1.0
42,1,1864.0,332.0,36.0,123.0,1,1,1.0
43,1,1865.0,332.0,35.0,123.0,1,1,1.0
44,1,1865.0,332.0,35.0,123.0,1,1,1.0
45,1,1865.0,331.0,35.0,124.0,1,1,1.0
46,1,1864.0,331.0,36.0,124.0,1,1,1.0
47,1,1857.0,331.0,42.0,124.0,1,1,1.0
48,1,1861.0,331.0,39.0,124.0,1,1,1.0
49,1,1862.0,331.0,37.0,123.0,1,1,1.0
50,1,1862.0,331.0,36.0,123.0,1,1,1.0
51,1,1862.0,331.0,36.0,122.0,1,1,1.0
52,1,1862.0,331.0,36.0,122.0,1,1,1.0
53,1,1861.0,332.0,35.0,121.0,1,1,1.0
54,1,1861.0,333.0,35.0,120.0,1,1,1.0
55,1,1860.0,333.0,35.0,120.0,1,1,1.0
56,1,1858.0,334.0,35.0,120.0,1,1,1.0
57,1,1856.0,334.0,35.0,120.0,1,1,1.0
58,1,1854.0,335.0,35.0,121.0,1,1,1.0
59,1,1853.0,335.0,34.0,121.0,1,1,1.0
60,1,1852.0,334.0,34.0,122.0,1,1,1.0
61,1,1851.0,334.0,33.0,123.0,1,1,1.0
62,1,1849.0,333.0,32.0,124.0,1,1,1.0
63,1,1848.0,332.0,31.0,125.0,1,1,1.0
64,1,1846.0,332.0,32.0,125.0,1,1,1.0
65,1,1843.0,333.0,34.0,124.0,1,1,1.0
66,1,1839.0,332.0,36.0,125.0,1,1,1.0
67,1,1833.0,332.0,40.0,125.0,1,1,1.0
68,1,1827.0,333.0,44.0,124.0,1,1,1.0
69,1,1823.0,332.0,45.0,125.0,1,1,1.0
70,1,1821.0,332.0,45.0,125.0,1,1,1.0
71,1,1819.0,332.0,45.0,125.0,1,1,1.0
72,1,1818.0,332.0,44.0,125.0,1,1,1.0
73,1,1817.0,333.0,43.0,124.0,1,1,1.0
74,1,1817.0,331.0,40.0,126.0,1,1,1.0
75,1,1817.0,331.0,37.0,126.0,1,1,1.0
76,1,1816.0,330.0,35.0,127.0,1,1,1.0
77,1,1814.0,329.0,35.0,129.0,1,1,1.0
78,1,1811.0,329.0,36.0,129.0,1,1,1.0
79,1,1808.0,329.0,37.0,129.0,1,1,1.0
80,1,1805.0,330.0,38.0,129.0,1,1,1.0
81,1,1801.0,331.0,40.0,128.0,1,1,1.0
82,1,1798.0,332.0,41.0,128.0,1,1,1.0
83,1,1796.0,332.0,40.0,129.0,1,1,1.0
