1,1,799.0,215.0,50.0,123.0,1,1,1.0
2,1,799.0,215.0,50.0,125.0,1,1,1.0
3,1,799.0,215.0,50.0,125.0,1,1,1.0
4,1,799.0,215.0,49.0,125.0,1,1,1.0
5,1,798.0,218.0,49.0,125.0,1,1,1.0
6,1,797.0,219.0,49.0,127.0,1,1,1.0
7,1,796.0,220.0,49.0,129.0,1,1,1.0
8,1,795.0,221.0,50.0,129.0,1,1,1.0
9,1,795.0,221.0,50.0,130.0,1,1,1.0
10,1,794.0,221.0,50.0,130.0,1,1,1.0
11,1,794.0,221.0,51.0,130.0,1,1,1.0
12,1,795.0,221.0,51.0,130.0,1,1,1.0
13,1,795.0,222.0,51.0,130.0,1,1,1.0
14,1,796.0,223.0,52.0,131.0,1,1,1.0
15,1,797.0,225.0,52.0,132.0,1,1,1.0
16,1,798.0,226.0,52.0,133.0,1,1,1.0
17,1,798.0,227.0,52.0,134.0,1,1,1.0
18,1,799.0,227.0,53.0,134.0,1,1,1.0
19,1,800.0,227.0,52.0,132.0,1,1,1.0
20,1,800.0,227.0,53.0,130.0,1,1,1.0
21,1,800.0,228.0,53.0,133.0,1,1,1.0
22,1,799.0,228.0,53.0,134.0,1,1,1.0
23,1,799.0,228.0,53.0,135.0,1,1,1.0
24,1,798.0,229.0,53.0,135.0,1,1,1.0
25,1,797.0,232.0,54.0,136.0,1,1,1.0
26,1,796.0,234.0,53.0,137.0,1,1,1.0
27,1,795.0,235.0,53.0,138.0,1,1,1.0
28,1,795.0,236.0,53.0,138.0,1,1,1.0
29,1,794.0,236.0,53.0,138.0,1,1,1.0
30,1,794.0,236.0,53.0,138.0,1,1,1.0
31,1,794.0,236.0,54.0,138.0,1,1,1.0
32,1,794.0,236.0,54.0,138.0,1,1,1.0
33,1,794.0,237.0,55.0,140.0,1,1,1.0
34,1,795.0,238.0,56.0,141.0,1,1,1.0
35,1,796.0,240.0,56.0,142.0,1,1,1.0
36,1,797.0,242.0,56.0,142.0,1,1,1.0
37,1,798.0,243.0,57.0,143.0,1,1,1.0
38,1,799.0,244.0,58.0,143.0,1,1,1.0
39,1,799.0,245.0,59.0,143.0,1,1,1.0
40,1,799.0,245.0,59.0,143.0,1,1,1.0
41,1,799.0,244.0,59.0,144.0,1,1,1.0
42,1,799.0,244.0,58.0,143.0,1,1,1.0
43,1,798.0,245.0,58.0,144.0,1,1,1.0
44,1,797.0,246.0,58.0,146.0,1,1,1.0
45,1,794.0,249.0,58.0,147.0,1,1,1.0
46,1,793.0,250.0,59.0,150.0,1,1,1.0
47,1,792.0,251.0,60.0,150.0,1,1,1.0
48,1,791.0,252.0,60.0,150.0,1,1,1.0
49,1,791.0,252.0,60.0,150.0,1,1,1.0
50,1,791.0,251.0,61.0,151.0,1,1,1.0
51,1,792.0,251.0,61.0,151.0,1,1,1.0
52,1,793.0,253.0,61.0,151.0,1,1,1.0
53,1,793.0,254.0,61.0,154.0,1,1,1.0
54,1,795.0,256.0,60.0,153.0,1,1,1.0
55,1,797.0,258.0,59.0,154.0,1,1,1.0
56,1,797.0,259.0,60.0,156.0,1,1,1.0
57,1,798.0,260.0,61.0,159.0,1,1,1.0
58,1,798.0,260.0,62.0,160.0,1,1,1.0
59,1,798.0,260.0,62.0,160.0,1,1,1.0
60,1,797.0,261.0,63.0,159.0,1,1,1.0
61,1,796.0,261.0,64.0,159.0,1,1,1.0
62,1,794.0,261.0,64.0,159.0,1,1,1.0
63,1,792.0,263.0,64.0,159.0,1,1,1.0
64,1,791.0,266.0,64.0,158.0,1,1,1.0
65,1,789.0,269.0,64.0,160.0,1,1,1.0
66,1,788.0,270.0,63.0,164.0,1,1,1.0
67,1,787.0,271.0,64.0,165.0,1,1,1.0
68,1,787.0,271.0,65.0,166.0,1,1,1.0
69,1,787.0,271.0,65.0,166.0,1,1,1.0
70,1,787.0,271.0,65.0,166.0,1,1,1.0
71,1,788.0,271.0,65.0,166.0,1,1,1.0
72,1,790.0,273.0,65.0,166.0,1,1,1.0
73,1,791.0,275.0,66.0,169.0,1,1,1.0
74,1,792.0,277.0,67.0,170.0,1,1,1.0
75,1,793.0,279.0,68.0,170.0,1,1,1.0
76,1,793.0,282.0,69.0,171.0,1,1,1.0
77,1,794.0,283.0,69.0,173.0,1,1,1.0
78,1,795.0,284.0,69.0,173.0,1,1,1.0
79,1,795.0,284.0,68.0,173.0,1,1,1.0
80,1,795.0,285.0,69.0,173.0,1,1,1.0
81,1,794.0,285.0,69.0,173.0,1,1,1.0
82,1,793.0,285.0,69.0,172.0,1,1,1.0
83,1,791.0,287.0,70.0,174.0,1,1,1.0
84,1,789.0,288.0,71.0,176.0,1,1,1.0
85,1,787.0,292.0,70.0,178.0,1,1,1.0
86,1,785.0,294.0,70.0,182.0,1,1,1.0
87,1,784.0,296.0,70.0,182.0,1,1,1.0
88,1,783.0,296.0,71.0,182.0,1,1,1.0
89,1,783.0,296.0,72.0,182.0,1,1,1.0
90,1,783.0,296.0,72.0,182.0,1,1,1.0
91,1,784.0,297.0,72.0,182.0,1,1,1.0
92,1,785.0,298.0,72.0,183.0,1,1,1.0
93,1,786.0,300.0,74.0,186.0,1,1,1.0
94,1,786.0,302.0,75.0,187.0,1,1,1.0
95,1,787.0,305.0,75.0,188.0,1,1,1.0
96,1,787.0,307.0,75.0,191.0,1,1,1.0
97,1,788.0,309.0,75.0,193.0,1,1,1.0
98,1,788.0,310.0,75.0,193.0,1,1,1.0
99,1,788.0,311.0,76.0,193.0,1,1,1.0
100,1,787.0,311.0,76.0,192.0,1,1,1.0
101,1,786.0,311.0,77.0,192.0,1,1,1.0
102,1,784.0,313.0,77.0,191.0,1,1,1.0
103,1,782.0,315.0,77.0,194.0,1,1,1.0
104,1,781.0,317.0,77.0,196.0,1,1,1.0
105,1,779.0,321.0,76.0,198.0,1,1,1.0
106,1,777.0,324.0,76.0,202.0,1,1,1.0
107,1,776.0,326.0,76.0,202.0,1,1,1.0
108,1,775.0,328.0,77.0,202.0,1,1,1.0
109,1,774.0,328.0,78.0,202.0,1,1,1.0
110,1,774.0,329.0,79.0,201.0,1,1,1.0
111,1,774.0,330.0,81.0,200.0,1,1,1.0
112,1,774.0,332.0,82.0,201.0,1,1,1.0
113,1,775.0,334.0,84.0,205.0,1,1,1.0
114,1,776.0,337.0,85.0,207.0,1,1,1.0
115,1,778.0,340.0,85.0,209.0,1,1,1.0
