1,1,783.0,193.0,39.0,102.0,1,1,1.0
1,2,811.0,189.0,29.0,101.0,1,1,1.0
2,1,784.0,193.0,39.0,103.0,1,1,1.0
2,2,811.0,190.0,29.0,101.0,1,1,1.0
3,1,784.0,194.0,38.0,103.0,1,1,1.0
3,2,811.0,190.0,29.0,100.0,1,1,1.0
4,1,785.0,194.0,37.0,103.0,1,1,1.0
4,2,810.0,190.0,29.0,100.0,1,1,1.0
5,1,784.0,195.0,38.0,104.0,1,1,1.0
5,2,810.0,190.0,30.0,100.0,1,1,1.0
6,1,783.0,195.0,39.0,105.0,1,1,1.0
6,2,809.0,190.0,31.0,101.0,1,1,1.0
7,1,783.0,195.0,40.0,106.0,1,1,1.0
7,2,809.0,190.0,31.0,101.0,1,1,1.0
8,1,784.0,195.0,40.0,106.0,1,1,1.0
8,2,809.0,190.0,31.0,103.0,1,1,1.0
9,1,784.0,195.0,40.0,106.0,1,1,1.0
9,2,809.0,190.0,31.0,104.0,1,1,1.0
10,1,783.0,195.0,41.0,105.0,1,1,1.0
10,2,810.0,191.0,31.0,94.0,1,1,1.0
11,1,782.0,195.0,43.0,106.0,1,1,1.0
11,2,810.0,192.0,31.0,101.0,1,1,1.0
12,1,781.0,196.0,43.0,106.0,1,1,1.0
12,2,811.0,192.0,32.0,103.0,1,1,1.0
13,1,779.0,197.0,44.0,107.0,1,1,1.0
14,1,777.0,198.0,45.0,107.0,1,1,1.0
14,2,810.0,193.0,35.0,107.0,1,1,1.0
15,1,777.0,199.0,44.0,107.0,1,1,1.0
15,2,810.0,193.0,37.0,107.0,1,1,1.0
16,1,776.0,199.0,44.0,108.0,1,1,1.0
16,2,809.0,193.0,38.0,107.0,1,1,1.0
17,1,775.0,200.0,45.0,108.0,1,1,1.0
17,2,809.0,193.0,36.0,108.0,1,1,1.0
18,1,774.0,200.0,45.0,108.0,1,1,1.0
18,2,809.0,192.0,35.0,107.0,1,1,1.0
19,1,773.0,200.0,46.0,108.0,1,1,1.0
19,2,809.0,193.0,34.0,108.0,1,1,1.0
20,1,773.0,200.0,45.0,108.0,1,1,1.0
20,2,809.0,193.0,34.0,110.0,1,1,1.0
21,1,773.0,200.0,45.0,107.0,1,1,1.0
21,2,809.0,195.0,34.0,109.0,1,1,1.0
22,1,774.0,201.0,44.0,108.0,1,1,1.0
22,2,809.0,196.0,34.0,108.0,1,1,1.0
23,1,774.0,201.0,43.0,109.0,1,1,1.0
23,2,809.0,197.0,33.0,109.0,1,1,1.0
24,1,774.0,202.0,42.0,108.0,1,1,1.0
