1,1,795.0,186.0,36.0,101.0,1,1,1.0
2,1,795.0,187.0,35.0,101.0,1,1,1.0
3,1,795.0,188.0,36.0,101.0,1,1,1.0
4,1,794.0,189.0,36.0,102.0,1,1,1.0
5,1,794.0,189.0,36.0,104.0,1,1,1.0
6,1,794.0,189.0,36.0,104.0,1,1,1.0
7,1,793.0,189.0,36.0,104.0,1,1,1.0
8,1,793.0,189.0,37.0,104.0,1,1,1.0
9,1,792.0,189.0,37.0,105.0,1,1,1.0
10,1,792.0,188.0,37.0,105.0,1,1,1.0
11,1,792.0,189.0,37.0,105.0,1,1,1.0
12,1,791.0,189.0,37.0,105.0,1,1,1.0
13,1,791.0,190.0,37.0,105.0,1,1,1.0
14,1,791.0,191.0,37.0,105.0,1,1,1.0
15,1,790.0,192.0,37.0,107.0,1,1,1.0
16,1,789.0,192.0,37.0,107.0,1,1,1.0
17,1,788.0,192.0,37.0,107.0,1,1,1.0
18,1,787.0,192.0,38.0,107.0,1,1,1.0
19,1,786.0,192.0,38.0,108.0,1,1,1.0
20,1,785.0,192.0,39.0,108.0,1,1,1.0
21,1,785.0,191.0,38.0,108.0,1,1,1.0
22,1,785.0,192.0,37.0,109.0,1,1,1.0
23,1,785.0,193.0,37.0,110.0,1,1,1.0
24,1,784.0,194.0,37.0,110.0,1,1,1.0
25,1,784.0,196.0,37.0,111.0,1,1,1.0
26,1,784.0,196.0,36.0,111.0,1,1,1.0
27,1,784.0,197.0,36.0,112.0,1,1,1.0
28,1,784.0,197.0,37.0,112.0,1,1,1.0
29,1,783.0,197.0,38.0,112.0,1,1,1.0
30,1,783.0,196.0,39.0,112.0,1,1,1.0
31,1,782.0,196.0,40.0,112.0,1,1,1.0
32,1,782.0,197.0,40.0,112.0,1,1,1.0
33,1,782.0,198.0,39.0,113.0,1,1,1.0
34,1,782.0,199.0,39.0,112.0,1,1,1.0
35,1,781.0,200.0,39.0,112.0,1,1,1.0
36,1,781.0,201.0,39.0,114.0,1,1,1.0
37,1,781.0,201.0,38.0,115.0,1,1,1.0
38,1,780.0,201.0,39.0,116.0,1,1,1.0
39,1,779.0,201.0,40.0,116.0,1,1,1.0
40,1,778.0,201.0,40.0,116.0,1,1,1.0
41,1,778.0,201.0,40.0,116.0,1,1,1.0
42,1,778.0,201.0,40.0,116.0,1,1,1.0
43,1,778.0,202.0,40.0,116.0,1,1,1.0
44,1,778.0,203.0,40.0,116.0,1,1,1.0
45,1,778.0,206.0,40.0,115.0,1,1,1.0
46,1,779.0,207.0,40.0,117.0,1,1,1.0
47,1,780.0,207.0,39.0,118.0,1,1,1.0
48,1,781.0,207.0,39.0,119.0,1,1,1.0
49,1,781.0,207.0,40.0,119.0,1,1,1.0
50,1,781.0,207.0,41.0,119.0,1,1,1.0
51,1,781.0,206.0,41.0,119.0,1,1,1.0
52,1,781.0,206.0,42.0,120.0,1,1,1.0
53,1,782.0,207.0,42.0,120.0,1,1,1.0
54,1,782.0,209.0,43.0,120.0,1,1,1.0
55,1,782.0,210.0,44.0,120.0,1,1,1.0
56,1,783.0,211.0,44.0,120.0,1,1,1.0
57,1,782.0,212.0,44.0,122.0,1,1,1.0
58,1,782.0,213.0,44.0,123.0,1,1,1.0
59,1,782.0,213.0,45.0,123.0,1,1,1.0
60,1,782.0,213.0,45.0,123.0,1,1,1.0
61,1,782.0,213.0,45.0,123.0,1,1,1.0
62,1,783.0,213.0,45.0,123.0,1,1,1.0
63,1,783.0,213.0,46.0,123.0,1,1,1.0
64,1,784.0,213.0,45.0,125.0,1,1,1.0
65,1,784.0,215.0,44.0,125.0,1,1,1.0
66,1,785.0,217.0,44.0,126.0,1,1,1.0
67,1,787.0,218.0,44.0,127.0,1,1,1.0
