1,1,800.0,0.0,40.0,96.0,1,1,1.0
1,2,846.0,0.0,43.0,93.0,1,1,1.0
2,1,800.0,0.0,40.0,96.0,1,1,1.0
2,2,846.0,0.0,42.0,93.0,1,1,1.0
3,1,800.0,0.0,41.0,96.0,1,1,1.0
3,2,847.0,0.0,40.0,93.0,1,1,1.0
4,1,800.0,0.0,41.0,96.0,1,1,1.0
4,2,848.0,0.0,39.0,93.0,1,1,1.0
5,1,800.0,0.0,42.0,96.0,1,1,1.0
5,2,849.0,0.0,39.0,93.0,1,1,1.0
6,1,801.0,0.0,42.0,96.0,1,1,1.0
6,2,849.0,0.0,39.0,93.0,1,1,1.0
7,1,802.0,0.0,41.0,98.0,1,1,1.0
7,2,850.0,0.0,39.0,95.0,1,1,1.0
8,1,803.0,0.0,40.0,98.0,1,1,1.0
8,2,850.0,0.0,38.0,96.0,1,1,1.0
9,1,804.0,0.0,40.0,99.0,1,1,1.0
9,2,851.0,0.0,38.0,97.0,1,1,1.0
10,1,806.0,0.0,39.0,100.0,1,1,1.0
10,2,852.0,0.0,37.0,98.0,1,1,1.0
11,1,808.0,0.0,39.0,101.0,1,1,1.0
11,2,852.0,0.0,37.0,98.0,1,1,1.0
12,1,809.0,0.0,37.0,101.0,1,1,1.0
12,2,853.0,0.0,38.0,99.0,1,1,1.0
13,1,810.0,0.0,37.0,101.0,1,1,1.0
13,2,853.0,0.0,40.0,99.0,1,1,1.0
14,1,810.0,0.0,37.0,101.0,1,1,1.0
14,2,853.0,0.0,41.0,99.0,1,1,1.0
15,1,810.0,0.0,38.0,101.0,1,1,1.0
15,2,854.0,0.0,43.0,99.0,1,1,1.0
16,1,810.0,0.0,39.0,101.0,1,1,1.0
16,2,854.0,0.0,44.0,100.0,1,1,1.0
17,1,809.0,0.0,40.0,101.0,1,1,1.0
17,2,853.0,0.0,45.0,101.0,1,1,1.0
18,1,809.0,0.0,41.0,102.0,1,1,1.0
18,2,854.0,0.0,44.0,101.0,1,1,1.0
19,1,809.0,0.0,41.0,103.0,1,1,1.0
19,2,854.0,0.0,44.0,102.0,1,1,1.0
20,1,807.0,0.0,42.0,104.0,1,1,1.0
20,2,854.0,0.0,43.0,103.0,1,1,1.0
21,1,806.0,0.0,44.0,105.0,1,1,1.0
21,2,854.0,0.0,43.0,104.0,1,1,1.0
22,1,805.0,0.0,45.0,106.0,1,1,1.0
22,2,854.0,0.0,42.0,105.0,1,1,1.0
23,1,805.0,0.0,45.0,106.0,1,1,1.0
23,2,854.0,0.0,43.0,105.0,1,1,1.0
24,1,805.0,0.0,44.0,106.0,1,1,1.0
24,2,854.0,0.0,42.0,106.0,1,1,1.0
25,1,805.0,0.0,44.0,107.0,1,1,1.0
25,2,854.0,0.0,41.0,106.0,1,1,1.0
26,1,805.0,0.0,44.0,107.0,1,1,1.0
26,2,856.0,0.0,40.0,105.0,1,1,1.0
27,1,805.0,0.0,44.0,107.0,1,1,1.0
27,2,855.0,0.0,41.0,106.0,1,1,1.0
28,1,806.0,0.0,44.0,107.0,1,1,1.0
28,2,855.0,0.0,41.0,106.0,1,1,1.0
29,1,808.0,0.0,44.0,108.0,1,1,1.0
29,2,856.0,0.0,41.0,107.0,1,1,1.0
30,1,809.0,0.0,44.0,109.0,1,1,1.0
30,2,857.0,0.0,41.0,108.0,1,1,1.0
31,1,810.0,0.0,43.0,109.0,1,1,1.0
31,2,858.0,0.0,40.0,109.0,1,1,1.0
32,1,811.0,0.0,43.0,110.0,1,1,1.0
32,2,859.0,0.0,40.0,110.0,1,1,1.0
33,1,812.0,0.0,43.0,111.0,1,1,1.0
33,2,859.0,0.0,42.0,111.0,1,1,1.0
34,1,812.0,0.0,43.0,112.0,1,1,1.0
34,2,859.0,0.0,44.0,111.0,1,1,1.0
35,1,812.0,0.0,44.0,113.0,1,1,1.0
35,2,860.0,0.0,47.0,111.0,1,1,1.0
36,1,812.0,0.0,44.0,113.0,1,1,1.0
36,2,860.0,0.0,50.0,111.0,1,1,1.0
37,1,812.0,0.0,44.0,113.0,1,1,1.0
37,2,860.0,0.0,51.0,112.0,1,1,1.0
38,1,811.0,0.0,44.0,113.0,1,1,1.0
38,2,860.0,0.0,52.0,113.0,1,1,1.0
39,1,810.0,0.0,44.0,113.0,1,1,1.0
39,2,860.0,0.0,52.0,114.0,1,1,1.0
40,1,809.0,0.0,45.0,114.0,1,1,1.0
40,2,860.0,0.0,52.0,115.0,1,1,1.0
41,1,809.0,0.0,44.0,115.0,1,1,1.0
41,2,861.0,1.0,51.0,115.0,1,1,1.0
42,1,808.0,0.0,46.0,116.0,1,1,1.0
42,2,861.0,1.0,50.0,116.0,1,1,1.0
43,1,807.0,0.0,46.0,118.0,1,1,1.0
43,2,861.0,1.0,49.0,117.0,1,1,1.0
44,1,807.0,0.0,46.0,119.0,1,1,1.0
44,2,861.0,1.0,47.0,117.0,1,1,1.0
45,1,806.0,0.0,47.0,119.0,1,1,1.0
45,2,861.0,1.0,45.0,118.0,1,1,1.0
46,1,805.0,0.0,47.0,120.0,1,1,1.0
46,2,861.0,1.0,44.0,118.0,1,1,1.0
47,1,805.0,0.0,47.0,120.0,1,1,1.0
47,2,861.0,1.0,44.0,117.0,1,1,1.0
48,1,806.0,0.0,47.0,120.0,1,1,1.0
48,2,861.0,1.0,43.0,118.0,1,1,1.0
49,1,807.0,0.0,46.0,120.0,1,1,1.0
49,2,861.0,1.0,44.0,119.0,1,1,1.0
50,1,809.0,0.0,45.0,121.0,1,1,1.0
50,2,861.0,2.0,44.0,119.0,1,1,1.0
51,1,810.0,0.0,45.0,122.0,1,1,1.0
51,2,862.0,3.0,45.0,119.0,1,1,1.0
52,1,810.0,0.0,46.0,122.0,1,1,1.0
52,2,863.0,4.0,45.0,120.0,1,1,1.0
53,1,811.0,1.0,46.0,122.0,1,1,1.0
53,2,863.0,4.0,46.0,121.0,1,1,1.0
54,1,812.0,1.0,45.0,123.0,1,1,1.0
54,2,864.0,4.0,47.0,121.0,1,1,1.0
55,1,812.0,1.0,45.0,124.0,1,1,1.0
55,2,865.0,3.0,49.0,122.0,1,1,1.0
56,1,813.0,1.0,46.0,125.0,1,1,1.0
56,2,866.0,3.0,51.0,122.0,1,1,1.0
57,1,813.0,1.0,46.0,126.0,1,1,1.0
57,2,866.0,2.0,54.0,123.0,1,1,1.0
58,1,813.0,1.0,46.0,126.0,1,1,1.0
58,2,866.0,2.0,55.0,124.0,1,1,1.0
59,1,813.0,1.0,46.0,127.0,1,1,1.0
59,2,867.0,3.0,54.0,125.0,1,1,1.0
60,1,812.0,1.0,46.0,127.0,1,1,1.0
60,2,867.0,5.0,53.0,124.0,1,1,1.0
61,1,811.0,1.0,46.0,128.0,1,1,1.0
61,2,867.0,6.0,52.0,124.0,1,1,1.0
62,1,809.0,2.0,48.0,128.0,1,1,1.0
62,2,868.0,7.0,53.0,124.0,1,1,1.0
63,1,808.0,3.0,48.0,128.0,1,1,1.0
63,2,868.0,8.0,52.0,125.0,1,1,1.0
64,1,807.0,4.0,48.0,128.0,1,1,1.0
64,2,867.0,8.0,52.0,126.0,1,1,1.0
65,1,805.0,5.0,49.0,129.0,1,1,1.0
65,2,865.0,8.0,51.0,126.0,1,1,1.0
66,1,804.0,6.0,50.0,129.0,1,1,1.0
66,2,864.0,8.0,51.0,127.0,1,1,1.0
67,1,803.0,6.0,50.0,129.0,1,1,1.0
67,2,864.0,7.0,51.0,127.0,1,1,1.0
68,1,802.0,6.0,51.0,129.0,1,1,1.0
68,2,864.0,7.0,51.0,127.0,1,1,1.0
69,1,802.0,6.0,51.0,130.0,1,1,1.0
69,2,864.0,7.0,52.0,127.0,1,1,1.0
