1,1,1700.0,103.0,44.0,122.0,1,1,1.0
2,1,1697.0,103.0,45.0,121.0,1,1,1.0
3,1,1696.0,103.0,46.0,121.0,1,1,1.0
4,1,1692.0,102.0,47.0,123.0,1,1,1.0
5,1,1688.0,102.0,48.0,122.0,1,1,1.0
6,1,1687.0,102.0,48.0,122.0,1,1,1.0
7,1,1686.0,102.0,47.0,122.0,1,1,1.0
8,1,1685.0,101.0,45.0,123.0,1,1,1.0
9,1,1684.0,99.0,43.0,124.0,1,1,1.0
10,1,1681.0,99.0,42.0,123.0,1,1,1.0
11,1,1676.0,99.0,44.0,124.0,1,1,1.0
12,1,1670.0,98.0,47.0,125.0,1,1,1.0
13,1,1668.0,97.0,47.0,126.0,1,1,1.0
14,1,1665.0,97.0,48.0,126.0,1,1,1.0
15,1,1661.0,97.0,50.0,126.0,1,1,1.0
16,1,1657.0,98.0,51.0,125.0,1,1,1.0
17,1,1655.0,100.0,50.0,124.0,1,1,1.0
18,1,1654.0,100.0,50.0,124.0,1,1,1.0
19,1,1651.0,99.0,50.0,125.0,1,1,1.0
20,1,1650.0,98.0,49.0,126.0,1,1,1.0
21,1,1648.0,97.0,48.0,127.0,1,1,1.0
22,1,1647.0,96.0,48.0,128.0,1,1,1.0
23,1,1646.0,95.0,46.0,129.0,1,1,1.0
24,1,1645.0,95.0,44.0,130.0,1,1,1.0
25,1,1644.0,95.0,44.0,130.0,1,1,1.0
26,1,1640.0,95.0,45.0,130.0,1,1,1.0
27,1,1631.0,95.0,52.0,129.0,1,1,1.0
28,1,1626.0,95.0,54.0,129.0,1,1,1.0
29,1,1623.0,95.0,54.0,129.0,1,1,1.0
30,1,1622.0,94.0,53.0,130.0,1,1,1.0
31,1,1621.0,94.0,51.0,130.0,1,1,1.0
32,1,1620.0,93.0,48.0,131.0,1,1,1.0
33,1,1617.0,91.0,46.0,133.0,1,1,1.0
34,1,1613.0,89.0,46.0,134.0,1,1,1.0
35,1,1607.0,88.0,49.0,135.0,1,1,1.0
36,1,1601.0,88.0,52.0,136.0,1,1,1.0
37,1,1596.0,89.0,54.0,135.0,1,1,1.0
38,1,1591.0,91.0,56.0,132.0,1,1,1.0
39,1,1587.0,92.0,57.0,132.0,1,1,1.0
40,1,1584.0,93.0,58.0,131.0,1,1,1.0
41,1,1582.0,93.0,57.0,132.0,1,1,1.0
42,1,1580.0,93.0,56.0,133.0,1,1,1.0
43,1,1578.0,91.0,55.0,134.0,1,1,1.0
44,1,1577.0,89.0,52.0,137.0,1,1,1.0
45,1,1577.0,88.0,49.0,138.0,1,1,1.0
46,1,1576.0,87.0,47.0,139.0,1,1,1.0
47,1,1574.0,87.0,47.0,139.0,1,1,1.0
48,1,1570.0,87.0,48.0,138.0,1,1,1.0
49,1,1561.0,88.0,54.0,138.0,1,1,1.0
50,1,1554.0,88.0,58.0,137.0,1,1,1.0
51,1,1550.0,89.0,59.0,137.0,1,1,1.0
52,1,1548.0,89.0,58.0,137.0,1,1,1.0
53,1,1547.0,88.0,56.0,137.0,1,1,1.0
54,1,1546.0,88.0,54.0,138.0,1,1,1.0
55,1,1547.0,87.0,49.0,139.0,1,1,1.0
56,1,1545.0,86.0,47.0,139.0,1,1,1.0
57,1,1540.0,85.0,47.0,140.0,1,1,1.0
58,1,1534.0,85.0,50.0,140.0,1,1,1.0
59,1,1528.0,85.0,53.0,141.0,1,1,1.0
60,1,1522.0,86.0,56.0,141.0,1,1,1.0
61,1,1518.0,86.0,58.0,140.0,1,1,1.0
62,1,1514.0,87.0,59.0,140.0,1,1,1.0
63,1,1512.0,88.0,59.0,140.0,1,1,1.0
64,1,1509.0,87.0,59.0,141.0,1,1,1.0
65,1,1506.0,87.0,58.0,142.0,1,1,1.0
66,1,1504.0,86.0,57.0,144.0,1,1,1.0
67,1,1502.0,85.0,56.0,145.0,1,1,1.0
68,1,1500.0,84.0,55.0,145.0,1,1,1.0
69,1,1500.0,84.0,53.0,145.0,1,1,1.0
70,1,1498.0,84.0,52.0,145.0,1,1,1.0
71,1,1492.0,84.0,54.0,145.0,1,1,1.0
72,1,1480.0,84.0,62.0,145.0,1,1,1.0
73,1,1471.0,85.0,68.0,145.0,1,1,1.0
74,1,1468.0,85.0,69.0,145.0,1,1,1.0
75,1,1466.0,85.0,70.0,145.0,1,1,1.0
76,1,1464.0,84.0,68.0,146.0,1,1,1.0
77,1,1464.0,83.0,65.0,146.0,1,1,1.0
78,1,1463.0,82.0,59.0,147.0,1,1,1.0
79,1,1462.0,82.0,56.0,147.0,1,1,1.0
80,1,1458.0,81.0,55.0,147.0,1,1,1.0
81,1,1451.0,81.0,57.0,148.0,1,1,1.0
82,1,1444.0,81.0,60.0,148.0,1,1,1.0
83,1,1438.0,82.0,62.0,147.0,1,1,1.0
84,1,1432.0,83.0,64.0,147.0,1,1,1.0
85,1,1428.0,84.0,65.0,147.0,1,1,1.0
86,1,1424.0,85.0,65.0,148.0,1,1,1.0
87,1,1422.0,85.0,64.0,149.0,1,1,1.0
88,1,1419.0,84.0,64.0,150.0,1,1,1.0
89,1,1417.0,84.0,63.0,151.0,1,1,1.0
90,1,1415.0,82.0,60.0,152.0,1,1,1.0
91,1,1414.0,81.0,57.0,154.0,1,1,1.0
92,1,1413.0,80.0,54.0,155.0,1,1,1.0
93,1,1410.0,79.0,54.0,155.0,1,1,1.0
94,1,1404.0,79.0,57.0,155.0,1,1,1.0
95,1,1393.0,79.0,65.0,155.0,1,1,1.0
96,1,1383.0,81.0,72.0,154.0,1,1,1.0
97,1,1378.0,82.0,72.0,153.0,1,1,1.0
98,1,1377.0,82.0,71.0,153.0,1,1,1.0
99,1,1375.0,82.0,69.0,153.0,1,1,1.0
100,1,1374.0,81.0,66.0,155.0,1,1,1.0
101,1,1373.0,79.0,60.0,156.0,1,1,1.0
102,1,1370.0,78.0,55.0,157.0,1,1,1.0
103,1,1364.0,78.0,56.0,157.0,1,1,1.0
104,1,1356.0,77.0,60.0,157.0,1,1,1.0
105,1,1348.0,78.0,64.0,157.0,1,1,1.0
106,1,1341.0,78.0,66.0,157.0,1,1,1.0
107,1,1335.0,79.0,69.0,157.0,1,1,1.0
108,1,1330.0,81.0,71.0,156.0,1,1,1.0
109,1,1325.0,82.0,73.0,156.0,1,1,1.0
110,1,1322.0,82.0,74.0,156.0,1,1,1.0
111,1,1318.0,82.0,74.0,157.0,1,1,1.0
112,1,1315.0,81.0,71.0,159.0,1,1,1.0
113,1,1313.0,79.0,65.0,160.0,1,1,1.0
114,1,1310.0,77.0,60.0,162.0,1,1,1.0
115,1,1304.0,77.0,58.0,162.0,1,1,1.0
116,1,1298.0,76.0,58.0,163.0,1,1,1.0
117,1,1291.0,76.0,61.0,163.0,1,1,1.0
118,1,1278.0,77.0,72.0,163.0,1,1,1.0
119,1,1268.0,77.0,81.0,162.0,1,1,1.0
120,1,1262.0,78.0,84.0,161.0,1,1,1.0
121,1,1259.0,78.0,85.0,162.0,1,1,1.0
122,1,1258.0,77.0,82.0,162.0,1,1,1.0
123,1,1256.0,77.0,76.0,160.0,1,1,1.0
124,1,1253.0,77.0,69.0,159.0,1,1,1.0
125,1,1249.0,76.0,61.0,160.0,1,1,1.0
126,1,1244.0,75.0,59.0,161.0,1,1,1.0
127,1,1237.0,75.0,59.0,161.0,1,1,1.0
128,1,1229.0,75.0,63.0,161.0,1,1,1.0
129,1,1220.0,75.0,67.0,162.0,1,1,1.0
130,1,1211.0,76.0,74.0,161.0,1,1,1.0
131,1,1205.0,77.0,79.0,161.0,1,1,1.0
132,1,1201.0,77.0,81.0,163.0,1,1,1.0
133,1,1198.0,76.0,81.0,163.0,1,1,1.0
134,1,1194.0,76.0,78.0,164.0,1,1,1.0
135,1,1192.0,75.0,71.0,165.0,1,1,1.0
136,1,1191.0,74.0,62.0,166.0,1,1,1.0
137,1,1189.0,73.0,58.0,167.0,1,1,1.0
138,1,1183.0,73.0,58.0,167.0,1,1,1.0
139,1,1172.0,73.0,61.0,166.0,1,1,1.0
140,1,1157.0,73.0,72.0,166.0,1,1,1.0
141,1,1146.0,75.0,81.0,165.0,1,1,1.0
142,1,1139.0,75.0,86.0,164.0,1,1,1.0
143,1,1135.0,76.0,89.0,164.0,1,1,1.0
144,1,1133.0,75.0,87.0,165.0,1,1,1.0
145,1,1132.0,75.0,82.0,165.0,1,1,1.0
146,1,1132.0,74.0,73.0,165.0,1,1,1.0
147,1,1131.0,74.0,63.0,165.0,1,1,1.0
148,1,1127.0,73.0,54.0,165.0,1,1,1.0
149,1,1117.0,73.0,57.0,165.0,1,1,1.0
150,1,1107.0,73.0,62.0,166.0,1,1,1.0
151,1,1096.0,74.0,67.0,166.0,1,1,1.0
152,1,1087.0,74.0,74.0,166.0,1,1,1.0
153,1,1080.0,75.0,80.0,165.0,1,1,1.0
154,1,1075.0,76.0,84.0,166.0,1,1,1.0
155,1,1072.0,76.0,85.0,167.0,1,1,1.0
156,1,1069.0,75.0,84.0,168.0,1,1,1.0
157,1,1067.0,75.0,79.0,169.0,1,1,1.0
158,1,1066.0,74.0,70.0,170.0,1,1,1.0
159,1,1065.0,73.0,59.0,170.0,1,1,1.0
160,1,1059.0,73.0,56.0,171.0,1,1,1.0
161,1,1053.0,73.0,56.0,170.0,1,1,1.0
162,1,1042.0,73.0,62.0,170.0,1,1,1.0
163,1,1027.0,74.0,75.0,169.0,1,1,1.0
164,1,1015.0,75.0,85.0,168.0,1,1,1.0
165,1,1009.0,76.0,90.0,167.0,1,1,1.0
166,1,1005.0,76.0,92.0,167.0,1,1,1.0
167,1,1004.0,76.0,89.0,167.0,1,1,1.0
168,1,1004.0,76.0,81.0,168.0,1,1,1.0
169,1,1003.0,75.0,73.0,168.0,1,1,1.0
170,1,1000.0,74.0,63.0,168.0,1,1,1.0
171,1,995.0,75.0,54.0,168.0,1,1,1.0
172,1,985.0,75.0,55.0,169.0,1,1,1.0
173,1,974.0,75.0,61.0,170.0,1,1,1.0
174,1,964.0,76.0,69.0,171.0,1,1,1.0
175,1,952.0,78.0,80.0,170.0,1,1,1.0
176,1,945.0,79.0,86.0,171.0,1,1,1.0
177,1,942.0,80.0,87.0,171.0,1,1,1.0
178,1,937.0,80.0,88.0,171.0,1,1,1.0
179,1,935.0,80.0,85.0,172.0,1,1,1.0
180,1,934.0,80.0,76.0,172.0,1,1,1.0
181,1,931.0,79.0,67.0,173.0,1,1,1.0
182,1,926.0,79.0,57.0,173.0,1,1,1.0
183,1,919.0,78.0,54.0,173.0,1,1,1.0
184,1,913.0,79.0,57.0,173.0,1,1,1.0
185,1,899.0,80.0,69.0,172.0,1,1,1.0
186,1,887.0,82.0,81.0,171.0,1,1,1.0
187,1,878.0,83.0,89.0,171.0,1,1,1.0
188,1,875.0,84.0,91.0,171.0,1,1,1.0
189,1,873.0,84.0,90.0,172.0,1,1,1.0
190,1,871.0,84.0,86.0,171.0,1,1,1.0
191,1,868.0,84.0,81.0,172.0,1,1,1.0
192,1,862.0,84.0,75.0,173.0,1,1,1.0
193,1,855.0,83.0,69.0,173.0,1,1,1.0
194,1,846.0,84.0,65.0,173.0,1,1,1.0
195,1,839.0,84.0,64.0,175.0,1,1,1.0
196,1,834.0,85.0,67.0,177.0,1,1,1.0
197,1,825.0,87.0,74.0,176.0,1,1,1.0
198,1,819.0,89.0,80.0,174.0,1,1,1.0
199,1,817.0,90.0,81.0,174.0,1,1,1.0
200,1,814.0,91.0,82.0,174.0,1,1,1.0
