1,1,1736.0,108.0,34.0,125.0,1,1,1.0
2,1,1737.0,108.0,33.0,125.0,1,1,1.0
3,1,1737.0,108.0,34.0,125.0,1,1,1.0
4,1,1736.0,108.0,36.0,125.0,1,1,1.0
5,1,1735.0,109.0,37.0,125.0,1,1,1.0
6,1,1735.0,109.0,38.0,125.0,1,1,1.0
7,1,1734.0,108.0,38.0,125.0,1,1,1.0
8,1,1734.0,108.0,38.0,126.0,1,1,1.0
9,1,1733.0,107.0,39.0,126.0,1,1,1.0
10,1,1732.0,107.0,38.0,126.0,1,1,1.0
11,1,1732.0,107.0,37.0,126.0,1,1,1.0
12,1,1731.0,107.0,36.0,127.0,1,1,1.0
13,1,1731.0,107.0,35.0,126.0,1,1,1.0
14,1,1731.0,106.0,34.0,126.0,1,1,1.0
16,1,1730.0,105.0,32.0,124.0,1,1,1.0
17,1,1729.0,105.0,32.0,123.0,1,1,1.0
18,1,1728.0,105.0,33.0,123.0,1,1,1.0
19,1,1726.0,105.0,32.0,124.0,1,1,1.0
20,1,1725.0,104.0,33.0,124.0,1,1,1.0
21,1,1724.0,103.0,31.0,125.0,1,1,1.0
22,1,1724.0,103.0,30.0,125.0,1,1,1.0
24,1,1721.0,104.0,30.0,123.0,1,1,1.0
25,1,1716.0,104.0,33.0,123.0,1,1,1.0
26,1,1710.0,104.0,38.0,123.0,1,1,1.0
27,1,1706.0,106.0,41.0,122.0,1,1,1.0
28,1,1703.0,106.0,42.0,121.0,1,1,1.0
29,1,1702.0,106.0,42.0,122.0,1,1,1.0
30,1,1701.0,104.0,40.0,123.0,1,1,1.0
31,1,1701.0,104.0,36.0,124.0,1,1,1.0
32,1,1699.0,102.0,33.0,125.0,1,1,1.0
33,1,1695.0,100.0,35.0,127.0,1,1,1.0
34,1,1690.0,99.0,37.0,127.0,1,1,1.0
35,1,1686.0,99.0,38.0,128.0,1,1,1.0
36,1,1680.0,100.0,40.0,127.0,1,1,1.0
37,1,1670.0,100.0,48.0,127.0,1,1,1.0
38,1,1664.0,100.0,53.0,127.0,1,1,1.0
39,1,1661.0,101.0,55.0,126.0,1,1,1.0
40,1,1659.0,100.0,55.0,127.0,1,1,1.0
41,1,1658.0,99.0,53.0,127.0,1,1,1.0
42,1,1658.0,98.0,50.0,128.0,1,1,1.0
43,1,1657.0,97.0,44.0,128.0,1,1,1.0
44,1,1657.0,95.0,38.0,129.0,1,1,1.0
45,1,1656.0,94.0,35.0,130.0,1,1,1.0
46,1,1655.0,93.0,33.0,131.0,1,1,1.0
47,1,1650.0,93.0,35.0,131.0,1,1,1.0
48,1,1641.0,94.0,40.0,129.0,1,1,1.0
49,1,1634.0,95.0,44.0,129.0,1,1,1.0
50,1,1629.0,95.0,46.0,129.0,1,1,1.0
51,1,1626.0,91.0,48.0,134.0,1,1,1.0
52,1,1624.0,94.0,46.0,131.0,1,1,1.0
53,1,1624.0,94.0,42.0,131.0,1,1,1.0
54,1,1623.0,89.0,39.0,135.0,1,1,1.0
55,1,1619.0,89.0,38.0,136.0,1,1,1.0
