1,1,1605.0,503.0,43.0,118.0,1,1,1.0
2,1,1602.0,503.0,44.0,121.0,1,1,1.0
3,1,1597.0,502.0,46.0,122.0,1,1,1.0
4,1,1587.0,502.0,52.0,123.0,1,1,1.0
5,1,1580.0,503.0,56.0,122.0,1,1,1.0
6,1,1574.0,503.0,58.0,123.0,1,1,1.0
7,1,1571.0,503.0,56.0,124.0,1,1,1.0
8,1,1570.0,503.0,54.0,124.0,1,1,1.0
9,1,1570.0,502.0,50.0,125.0,1,1,1.0
10,1,1568.0,501.0,48.0,127.0,1,1,1.0
11,1,1565.0,499.0,47.0,129.0,1,1,1.0
12,1,1563.0,497.0,45.0,131.0,1,1,1.0
13,1,1557.0,498.0,47.0,130.0,1,1,1.0
14,1,1550.0,497.0,50.0,131.0,1,1,1.0
15,1,1539.0,497.0,56.0,131.0,1,1,1.0
16,1,1529.0,498.0,63.0,130.0,1,1,1.0
17,1,1522.0,499.0,67.0,128.0,1,1,1.0
18,1,1518.0,501.0,69.0,127.0,1,1,1.0
19,1,1516.0,501.0,69.0,127.0,1,1,1.0
20,1,1515.0,501.0,67.0,127.0,1,1,1.0
21,1,1514.0,500.0,62.0,128.0,1,1,1.0
22,1,1512.0,498.0,57.0,130.0,1,1,1.0
24,1,1504.0,487.0,71.0,142.0,1,1,1.0
29,1,1481.0,487.0,82.0,147.0,1,1,1.0
30,1,1478.0,486.0,81.0,150.0,1,1,1.0
31,1,1474.0,487.0,81.0,149.0,1,1,1.0
32,1,1470.0,488.0,80.0,148.0,1,1,1.0
35,1,1462.0,500.0,57.0,137.0,1,1,1.0
37,1,1448.0,501.0,58.0,135.0,1,1,1.0
38,1,1436.0,503.0,66.0,134.0,1,1,1.0
39,1,1427.0,504.0,71.0,133.0,1,1,1.0
40,1,1422.0,504.0,73.0,134.0,1,1,1.0
41,1,1419.0,505.0,74.0,133.0,1,1,1.0
42,1,1418.0,500.0,73.0,138.0,1,1,1.0
43,1,1418.0,492.0,71.0,146.0,1,1,1.0
45,1,1415.0,490.0,69.0,148.0,1,1,1.0
47,1,1403.0,495.0,61.0,144.0,1,1,1.0
49,1,1389.0,495.0,64.0,147.0,1,1,1.0
50,1,1383.0,497.0,66.0,145.0,1,1,1.0
51,1,1377.0,500.0,67.0,142.0,1,1,1.0
52,1,1373.0,502.0,68.0,142.0,1,1,1.0
