1,1,962.0,216.0,37.0,107.0,1,1,1.0
1,2,923.0,217.0,41.0,105.0,1,1,1.0
1,3,1295.0,215.0,59.0,109.0,1,1,1.0
2,1,962.0,216.0,36.0,108.0,1,1,1.0
2,2,923.0,218.0,41.0,105.0,1,1,1.0
2,3,1295.0,214.0,59.0,110.0,1,1,1.0
3,1,961.0,216.0,36.0,109.0,1,1,1.0
3,2,924.0,219.0,39.0,105.0,1,1,1.0
3,3,1295.0,214.0,59.0,110.0,1,1,1.0
4,1,960.0,216.0,37.0,110.0,1,1,1.0
4,2,924.0,219.0,38.0,106.0,1,1,1.0
4,3,1295.0,214.0,59.0,110.0,1,1,1.0
5,1,959.0,216.0,38.0,111.0,1,1,1.0
5,2,925.0,219.0,38.0,107.0,1,1,1.0
5,3,1295.0,214.0,59.0,110.0,1,1,1.0
6,1,958.0,216.0,39.0,111.0,1,1,1.0
6,2,924.0,219.0,38.0,107.0,1,1,1.0
6,3,1295.0,214.0,59.0,110.0,1,1,1.0
7,1,957.0,216.0,41.0,111.0,1,1,1.0
7,2,924.0,218.0,39.0,107.0,1,1,1.0
7,3,1295.0,214.0,59.0,110.0,1,1,1.0
8,1,957.0,216.0,42.0,111.0,1,1,1.0
8,2,923.0,218.0,39.0,108.0,1,1,1.0
8,3,1295.0,214.0,59.0,110.0,1,1,1.0
9,1,956.0,216.0,44.0,111.0,1,1,1.0
9,2,922.0,218.0,40.0,108.0,1,1,1.0
9,3,1295.0,214.0,59.0,110.0,1,1,1.0
10,1,956.0,217.0,45.0,112.0,1,1,1.0
10,2,921.0,219.0,41.0,109.0,1,1,1.0
10,3,1295.0,214.0,59.0,110.0,1,1,1.0
11,1,956.0,218.0,45.0,112.0,1,1,1.0
11,2,921.0,220.0,41.0,109.0,1,1,1.0
11,3,1295.0,214.0,59.0,110.0,1,1,1.0
12,1,956.0,219.0,46.0,111.0,1,1,1.0
12,2,919.0,221.0,42.0,108.0,1,1,1.0
12,3,1295.0,214.0,59.0,110.0,1,1,1.0
13,1,956.0,220.0,47.0,111.0,1,1,1.0
13,2,918.0,222.0,44.0,108.0,1,1,1.0
13,3,1295.0,214.0,59.0,110.0,1,1,1.0
14,1,957.0,220.0,48.0,114.0,1,1,1.0
14,2,917.0,223.0,44.0,109.0,1,1,1.0
14,3,1295.0,214.0,59.0,110.0,1,1,1.0
15,1,958.0,220.0,47.0,115.0,1,1,1.0
15,2,916.0,223.0,45.0,110.0,1,1,1.0
15,3,1295.0,214.0,59.0,110.0,1,1,1.0
16,1,959.0,220.0,47.0,115.0,1,1,1.0
16,2,916.0,223.0,45.0,110.0,1,1,1.0
16,3,1295.0,214.0,59.0,110.0,1,1,1.0
17,1,960.0,220.0,46.0,116.0,1,1,1.0
17,2,915.0,223.0,45.0,110.0,1,1,1.0
17,3,1295.0,214.0,59.0,110.0,1,1,1.0
18,1,961.0,220.0,45.0,116.0,1,1,1.0
18,2,915.0,222.0,45.0,111.0,1,1,1.0
18,3,1295.0,214.0,60.0,110.0,1,1,1.0
19,1,961.0,219.0,45.0,116.0,1,1,1.0
19,2,915.0,222.0,44.0,111.0,1,1,1.0
19,3,1295.0,214.0,60.0,110.0,1,1,1.0
20,1,961.0,219.0,45.0,116.0,1,1,1.0
20,2,915.0,222.0,44.0,112.0,1,1,1.0
20,3,1295.0,214.0,61.0,110.0,1,1,1.0
21,1,962.0,220.0,44.0,116.0,1,1,1.0
21,2,915.0,223.0,44.0,112.0,1,1,1.0
22,1,961.0,221.0,44.0,116.0,1,1,1.0
22,2,915.0,224.0,44.0,111.0,1,1,1.0
23,1,961.0,222.0,43.0,115.0,1,1,1.0
23,2,915.0,226.0,44.0,111.0,1,1,1.0
24,1,961.0,224.0,42.0,116.0,1,1,1.0
24,2,915.0,226.0,45.0,113.0,1,1,1.0
25,1,961.0,224.0,42.0,116.0,1,1,1.0
25,2,915.0,227.0,45.0,114.0,1,1,1.0
26,1,961.0,225.0,41.0,116.0,1,1,1.0
26,2,916.0,227.0,45.0,114.0,1,1,1.0
27,1,961.0,224.0,41.0,117.0,1,1,1.0
27,2,916.0,227.0,45.0,114.0,1,1,1.0
27,3,1296.0,214.0,56.0,110.0,1,1,1.0
28,1,961.0,224.0,42.0,117.0,1,1,1.0
28,2,916.0,227.0,45.0,114.0,1,1,1.0
28,3,1296.0,214.0,56.0,110.0,1,1,1.0
29,1,961.0,224.0,43.0,117.0,1,1,1.0
29,2,916.0,227.0,44.0,114.0,1,1,1.0
29,3,1296.0,214.0,56.0,110.0,1,1,1.0
30,1,960.0,224.0,44.0,118.0,1,1,1.0
30,2,916.0,227.0,44.0,115.0,1,1,1.0
30,3,1296.0,214.0,57.0,110.0,1,1,1.0
31,1,961.0,224.0,45.0,118.0,1,1,1.0
31,2,916.0,227.0,44.0,116.0,1,1,1.0
31,3,1296.0,214.0,57.0,110.0,1,1,1.0
32,1,961.0,225.0,46.0,119.0,1,1,1.0
32,2,915.0,228.0,45.0,116.0,1,1,1.0
32,3,1295.0,214.0,57.0,110.0,1,1,1.0
33,1,961.0,226.0,46.0,119.0,1,1,1.0
33,2,915.0,230.0,45.0,116.0,1,1,1.0
33,3,1295.0,214.0,57.0,110.0,1,1,1.0
