1,1,1347.0,364.0,208.0,547.0,1,1,1.0
2,1,1343.0,359.0,204.0,549.0,1,1,1.0
3,1,1336.0,356.0,202.0,549.0,1,1,1.0
4,1,1326.0,354.0,202.0,545.0,1,1,1.0
5,1,1319.0,351.0,198.0,540.0,1,1,1.0
6,1,1310.0,346.0,196.0,538.0,1,1,1.0
7,1,1302.0,340.0,193.0,532.0,1,1,1.0
8,1,1299.0,332.0,187.0,522.0,1,1,1.0
9,1,1305.0,323.0,174.0,502.0,1,1,1.0
10,1,1307.0,314.0,164.0,481.0,1,1,1.0
11,1,1300.0,307.0,163.0,478.0,1,1,1.0
12,1,1294.0,301.0,162.0,481.0,1,1,1.0
13,1,1288.0,298.0,159.0,483.0,1,1,1.0
14,1,1282.0,295.0,157.0,484.0,1,1,1.0
15,1,1278.0,293.0,153.0,483.0,1,1,1.0
16,1,1274.0,290.0,150.0,480.0,1,1,1.0
17,1,1269.0,286.0,148.0,477.0,1,1,1.0
18,1,1264.0,280.0,147.0,474.0,1,1,1.0
19,1,1259.0,272.0,146.0,465.0,1,1,1.0
20,1,1254.0,265.0,143.0,449.0,1,1,1.0
21,1,1248.0,259.0,142.0,435.0,1,1,1.0
22,1,1244.0,254.0,140.0,431.0,1,1,1.0
23,1,1238.0,251.0,138.0,432.0,1,1,1.0
24,1,1227.0,248.0,143.0,432.0,1,1,1.0
25,1,1214.0,247.0,147.0,431.0,1,1,1.0
26,1,1206.0,246.0,147.0,428.0,1,1,1.0
27,1,1203.0,244.0,140.0,426.0,1,1,1.0
28,1,1202.0,241.0,133.0,427.0,1,1,1.0
29,1,1199.0,236.0,128.0,419.0,1,1,1.0
30,1,1195.0,231.0,136.0,411.0,1,1,1.0
31,1,1190.0,225.0,145.0,400.0,1,1,1.0
32,1,1184.0,219.0,153.0,393.0,1,1,1.0
33,1,1179.0,215.0,159.0,392.0,1,1,1.0
34,1,1174.0,212.0,163.0,394.0,1,1,1.0
35,1,1169.0,211.0,164.0,394.0,1,1,1.0
36,1,1165.0,210.0,163.0,392.0,1,1,1.0
37,1,1163.0,209.0,159.0,389.0,1,1,1.0
38,1,1159.0,207.0,155.0,388.0,1,1,1.0
39,1,1157.0,202.0,150.0,387.0,1,1,1.0
40,1,1153.0,197.0,145.0,383.0,1,1,1.0
41,1,1150.0,192.0,139.0,375.0,1,1,1.0
42,1,1148.0,187.0,130.0,362.0,1,1,1.0
43,1,1146.0,183.0,122.0,356.0,1,1,1.0
44,1,1145.0,181.0,116.0,356.0,1,1,1.0
45,1,1142.0,180.0,113.0,357.0,1,1,1.0
46,1,1138.0,179.0,111.0,355.0,1,1,1.0
47,1,1131.0,179.0,111.0,352.0,1,1,1.0
48,1,1128.0,179.0,107.0,349.0,1,1,1.0
49,1,1125.0,177.0,104.0,348.0,1,1,1.0
50,1,1119.0,174.0,105.0,346.0,1,1,1.0
51,1,1114.0,170.0,107.0,343.0,1,1,1.0
52,1,1109.0,165.0,109.0,327.0,1,1,1.0
53,1,1104.0,161.0,112.0,324.0,1,1,1.0
54,1,1100.0,157.0,116.0,322.0,1,1,1.0
55,1,1097.0,155.0,123.0,324.0,1,1,1.0
56,1,1093.0,153.0,131.0,326.0,1,1,1.0
57,1,1090.0,153.0,136.0,325.0,1,1,1.0
58,1,1088.0,154.0,139.0,324.0,1,1,1.0
59,1,1088.0,153.0,139.0,322.0,1,1,1.0
60,1,1086.0,152.0,137.0,321.0,1,1,1.0
61,1,1086.0,149.0,134.0,320.0,1,1,1.0
62,1,1085.0,146.0,128.0,313.0,1,1,1.0
63,1,1084.0,142.0,119.0,303.0,1,1,1.0
64,1,1083.0,139.0,108.0,298.0,1,1,1.0
65,1,1082.0,136.0,100.0,298.0,1,1,1.0
66,1,1081.0,135.0,96.0,299.0,1,1,1.0
67,1,1080.0,134.0,93.0,299.0,1,1,1.0
68,1,1079.0,135.0,91.0,297.0,1,1,1.0
69,1,1078.0,135.0,89.0,294.0,1,1,1.0
70,1,1076.0,135.0,89.0,293.0,1,1,1.0
71,1,1074.0,133.0,89.0,293.0,1,1,1.0
72,1,1072.0,130.0,90.0,292.0,1,1,1.0
73,1,1070.0,127.0,91.0,285.0,1,1,1.0
74,1,1069.0,123.0,92.0,277.0,1,1,1.0
75,1,1067.0,120.0,94.0,275.0,1,1,1.0
76,1,1065.0,118.0,104.0,275.0,1,1,1.0
77,1,1064.0,117.0,113.0,275.0,1,1,1.0
78,1,1063.0,117.0,119.0,275.0,1,1,1.0
79,1,1063.0,117.0,123.0,273.0,1,1,1.0
80,1,1064.0,117.0,124.0,272.0,1,1,1.0
81,1,1065.0,116.0,122.0,271.0,1,1,1.0
82,1,1066.0,115.0,119.0,271.0,1,1,1.0
83,1,1066.0,113.0,115.0,270.0,1,1,1.0
84,1,1066.0,110.0,110.0,262.0,1,1,1.0
85,1,1066.0,107.0,103.0,257.0,1,1,1.0
86,1,1066.0,105.0,95.0,255.0,1,1,1.0
87,1,1067.0,103.0,88.0,255.0,1,1,1.0
88,1,1067.0,103.0,84.0,255.0,1,1,1.0
89,1,1067.0,103.0,82.0,255.0,1,1,1.0
90,1,1067.0,104.0,79.0,253.0,1,1,1.0
91,1,1066.0,104.0,77.0,251.0,1,1,1.0
92,1,1065.0,104.0,76.0,250.0,1,1,1.0
93,1,1063.0,103.0,76.0,250.0,1,1,1.0
94,1,1062.0,101.0,76.0,241.0,1,1,1.0
95,1,1060.0,98.0,77.0,236.0,1,1,1.0
96,1,1059.0,95.0,79.0,237.0,1,1,1.0
97,1,1056.0,93.0,82.0,236.0,1,1,1.0
98,1,1054.0,92.0,89.0,237.0,1,1,1.0
99,1,1053.0,91.0,95.0,238.0,1,1,1.0
100,1,1052.0,90.0,99.0,238.0,1,1,1.0
101,1,1052.0,91.0,102.0,237.0,1,1,1.0
102,1,1052.0,91.0,104.0,235.0,1,1,1.0
103,1,1052.0,91.0,104.0,234.0,1,1,1.0
104,1,1053.0,90.0,102.0,233.0,1,1,1.0
105,1,1054.0,88.0,99.0,229.0,1,1,1.0
106,1,1054.0,87.0,97.0,226.0,1,1,1.0
107,1,1054.0,85.0,93.0,223.0,1,1,1.0
108,1,1054.0,83.0,87.0,222.0,1,1,1.0
109,1,1054.0,81.0,80.0,222.0,1,1,1.0
110,1,1054.0,80.0,75.0,222.0,1,1,1.0
111,1,1053.0,80.0,72.0,222.0,1,1,1.0
112,1,1053.0,81.0,70.0,221.0,1,1,1.0
113,1,1052.0,82.0,68.0,219.0,1,1,1.0
114,1,1051.0,82.0,67.0,218.0,1,1,1.0
115,1,1049.0,82.0,68.0,218.0,1,1,1.0
116,1,1047.0,80.0,68.0,217.0,1,1,1.0
117,1,1046.0,78.0,68.0,215.0,1,1,1.0
118,1,1045.0,76.0,69.0,210.0,1,1,1.0
119,1,1044.0,75.0,69.0,208.0,1,1,1.0
120,1,1043.0,73.0,72.0,208.0,1,1,1.0
121,1,1042.0,72.0,77.0,209.0,1,1,1.0
122,1,1042.0,71.0,82.0,209.0,1,1,1.0
123,1,1041.0,71.0,85.0,208.0,1,1,1.0
124,1,1041.0,71.0,88.0,207.0,1,1,1.0
125,1,1042.0,71.0,88.0,206.0,1,1,1.0
126,1,1043.0,71.0,88.0,206.0,1,1,1.0
127,1,1043.0,69.0,86.0,205.0,1,1,1.0
128,1,1043.0,68.0,84.0,203.0,1,1,1.0
129,1,1043.0,66.0,81.0,199.0,1,1,1.0
130,1,1044.0,64.0,76.0,197.0,1,1,1.0
131,1,1044.0,63.0,70.0,197.0,1,1,1.0
132,1,1044.0,62.0,66.0,198.0,1,1,1.0
133,1,1044.0,62.0,64.0,198.0,1,1,1.0
134,1,1043.0,62.0,63.0,197.0,1,1,1.0
135,1,1042.0,63.0,62.0,195.0,1,1,1.0
136,1,1041.0,63.0,61.0,194.0,1,1,1.0
137,1,1040.0,63.0,60.0,193.0,1,1,1.0
138,1,1039.0,62.0,61.0,191.0,1,1,1.0
139,1,1036.0,60.0,62.0,191.0,1,1,1.0
140,1,1034.0,58.0,63.0,188.0,1,1,1.0
141,1,1034.0,56.0,64.0,187.0,1,1,1.0
142,1,1033.0,54.0,66.0,187.0,1,1,1.0
143,1,1032.0,54.0,70.0,187.0,1,1,1.0
144,1,1031.0,53.0,72.0,188.0,1,1,1.0
145,1,1031.0,53.0,75.0,187.0,1,1,1.0
146,1,1031.0,54.0,77.0,186.0,1,1,1.0
147,1,1031.0,54.0,77.0,185.0,1,1,1.0
148,1,1032.0,54.0,76.0,184.0,1,1,1.0
149,1,1032.0,54.0,77.0,184.0,1,1,1.0
150,1,1033.0,53.0,77.0,183.0,1,1,1.0
151,1,1032.0,52.0,77.0,179.0,1,1,1.0
152,1,1031.0,50.0,76.0,178.0,1,1,1.0
153,1,1031.0,49.0,73.0,179.0,1,1,1.0
154,1,1031.0,49.0,68.0,179.0,1,1,1.0
155,1,1031.0,49.0,64.0,178.0,1,1,1.0
156,1,1031.0,49.0,61.0,178.0,1,1,1.0
157,1,1032.0,49.0,59.0,177.0,1,1,1.0
158,1,1032.0,50.0,57.0,176.0,1,1,1.0
159,1,1031.0,50.0,56.0,175.0,1,1,1.0
160,1,1030.0,49.0,56.0,175.0,1,1,1.0
161,1,1030.0,49.0,55.0,173.0,1,1,1.0
162,1,1029.0,48.0,55.0,169.0,1,1,1.0
163,1,1029.0,46.0,56.0,168.0,1,1,1.0
164,1,1028.0,45.0,59.0,168.0,1,1,1.0
165,1,1027.0,45.0,63.0,169.0,1,1,1.0
