1,1,1142.0,564.0,118.0,297.0,1,1,1.0
1,2,1038.0,552.0,114.0,307.0,1,1,1.0
2,1,1141.0,561.0,117.0,300.0,1,1,1.0
2,2,1036.0,547.0,115.0,299.0,1,1,1.0
3,1,1141.0,559.0,117.0,302.0,1,1,1.0
3,2,1035.0,543.0,115.0,299.0,1,1,1.0
4,1,1141.0,558.0,117.0,303.0,1,1,1.0
4,2,1034.0,540.0,115.0,303.0,1,1,1.0
5,1,1141.0,556.0,117.0,301.0,1,1,1.0
5,2,1033.0,537.0,116.0,306.0,1,1,1.0
6,1,1141.0,553.0,118.0,299.0,1,1,1.0
6,2,1032.0,535.0,114.0,308.0,1,1,1.0
7,1,1139.0,549.0,120.0,296.0,1,1,1.0
7,2,1030.0,534.0,113.0,307.0,1,1,1.0
8,1,1137.0,545.0,121.0,291.0,1,1,1.0
8,2,1029.0,532.0,112.0,304.0,1,1,1.0
9,1,1135.0,539.0,117.0,282.0,1,1,1.0
9,2,1029.0,529.0,111.0,303.0,1,1,1.0
10,1,1133.0,535.0,114.0,273.0,1,1,1.0
10,2,1028.0,525.0,110.0,302.0,1,1,1.0
11,1,1131.0,530.0,111.0,273.0,1,1,1.0
11,2,1028.0,520.0,107.0,300.0,1,1,1.0
12,1,1129.0,527.0,111.0,276.0,1,1,1.0
12,2,1027.0,515.0,106.0,292.0,1,1,1.0
13,1,1127.0,524.0,111.0,278.0,1,1,1.0
13,2,1027.0,511.0,104.0,283.0,1,1,1.0
14,1,1125.0,523.0,112.0,280.0,1,1,1.0
14,2,1026.0,506.0,103.0,280.0,1,1,1.0
15,1,1123.0,521.0,112.0,282.0,1,1,1.0
15,2,1025.0,503.0,102.0,280.0,1,1,1.0
16,1,1121.0,519.0,111.0,282.0,1,1,1.0
16,2,1024.0,501.0,102.0,281.0,1,1,1.0
17,1,1118.0,517.0,109.0,279.0,1,1,1.0
17,2,1023.0,500.0,101.0,282.0,1,1,1.0
18,1,1116.0,513.0,107.0,278.0,1,1,1.0
18,2,1021.0,499.0,100.0,282.0,1,1,1.0
19,1,1113.0,509.0,107.0,272.0,1,1,1.0
19,2,1019.0,498.0,98.0,280.0,1,1,1.0
20,1,1111.0,504.0,107.0,264.0,1,1,1.0
20,2,1016.0,496.0,97.0,280.0,1,1,1.0
21,1,1108.0,500.0,108.0,257.0,1,1,1.0
21,2,1013.0,492.0,95.0,280.0,1,1,1.0
22,1,1107.0,495.0,107.0,258.0,1,1,1.0
22,2,1011.0,488.0,94.0,279.0,1,1,1.0
23,1,1106.0,492.0,106.0,259.0,1,1,1.0
23,2,1009.0,482.0,94.0,273.0,1,1,1.0
24,1,1106.0,490.0,106.0,260.0,1,1,1.0
24,2,1007.0,478.0,95.0,265.0,1,1,1.0
25,1,1105.0,489.0,105.0,262.0,1,1,1.0
25,2,1006.0,474.0,96.0,261.0,1,1,1.0
26,1,1105.0,488.0,105.0,262.0,1,1,1.0
26,2,1005.0,471.0,97.0,261.0,1,1,1.0
27,1,1103.0,487.0,106.0,260.0,1,1,1.0
27,2,1004.0,469.0,98.0,262.0,1,1,1.0
28,1,1102.0,485.0,107.0,259.0,1,1,1.0
28,2,1003.0,468.0,98.0,263.0,1,1,1.0
29,1,1102.0,481.0,107.0,257.0,1,1,1.0
29,2,1003.0,467.0,97.0,263.0,1,1,1.0
30,1,1103.0,477.0,105.0,251.0,1,1,1.0
30,2,1003.0,466.0,96.0,262.0,1,1,1.0
31,1,1103.0,473.0,103.0,243.0,1,1,1.0
31,2,1004.0,465.0,95.0,261.0,1,1,1.0
32,1,1104.0,469.0,99.0,241.0,1,1,1.0
32,2,1005.0,462.0,95.0,260.0,1,1,1.0
33,1,1104.0,466.0,96.0,243.0,1,1,1.0
33,2,1006.0,459.0,94.0,259.0,1,1,1.0
34,1,1103.0,463.0,95.0,245.0,1,1,1.0
