1,1,815.0,202.0,44.0,94.0,1,1,1.0
2,1,814.0,204.0,44.0,92.0,1,1,1.0
3,1,814.0,204.0,45.0,91.0,1,1,1.0
4,1,814.0,207.0,44.0,89.0,1,1,1.0
5,1,812.0,208.0,44.0,87.0,1,1,1.0
6,1,811.0,209.0,44.0,86.0,1,1,1.0
7,1,810.0,211.0,44.0,85.0,1,1,1.0
8,1,809.0,212.0,43.0,84.0,1,1,1.0
9,1,807.0,212.0,44.0,85.0,1,1,1.0
10,1,806.0,212.0,44.0,86.0,1,1,1.0
11,1,805.0,212.0,43.0,88.0,1,1,1.0
12,1,803.0,211.0,42.0,90.0,1,1,1.0
13,1,802.0,211.0,43.0,91.0,1,1,1.0
14,1,801.0,211.0,43.0,91.0,1,1,1.0
15,1,799.0,211.0,43.0,91.0,1,1,1.0
17,1,797.0,212.0,44.0,90.0,1,1,1.0
18,1,796.0,213.0,44.0,89.0,1,1,1.0
19,1,795.0,214.0,45.0,90.0,1,1,1.0
20,1,795.0,214.0,46.0,91.0,1,1,1.0
21,1,793.0,215.0,47.0,90.0,1,1,1.0
22,1,793.0,216.0,48.0,90.0,1,1,1.0
23,1,793.0,217.0,49.0,92.0,1,1,1.0
24,1,792.0,217.0,49.0,93.0,1,1,1.0
25,1,792.0,218.0,47.0,94.0,1,1,1.0
26,1,792.0,218.0,44.0,94.0,1,1,1.0
27,1,792.0,218.0,44.0,94.0,1,1,1.0
28,1,791.0,218.0,43.0,94.0,1,1,1.0
29,1,791.0,218.0,42.0,93.0,1,1,1.0
30,1,790.0,218.0,41.0,95.0,1,1,1.0
31,1,790.0,221.0,39.0,93.0,1,1,1.0
33,1,788.0,221.0,39.0,95.0,1,1,1.0
34,1,787.0,222.0,40.0,96.0,1,1,1.0
36,1,784.0,220.0,41.0,99.0,1,1,1.0
37,1,783.0,215.0,42.0,104.0,1,1,1.0
38,1,782.0,214.0,43.0,106.0,1,1,1.0
39,1,781.0,214.0,44.0,106.0,1,1,1.0
40,1,781.0,214.0,44.0,106.0,1,1,1.0
41,1,781.0,213.0,44.0,109.0,1,1,1.0
42,1,781.0,213.0,43.0,111.0,1,1,1.0
43,1,781.0,214.0,43.0,111.0,1,1,1.0
44,1,782.0,214.0,43.0,112.0,1,1,1.0
45,1,782.0,215.0,43.0,113.0,1,1,1.0
46,1,782.0,215.0,43.0,114.0,1,1,1.0
47,1,782.0,217.0,44.0,112.0,1,1,1.0
48,1,781.0,215.0,45.0,114.0,1,1,1.0
49,1,781.0,215.0,45.0,114.0,1,1,1.0
50,1,780.0,215.0,45.0,114.0,1,1,1.0
51,1,780.0,215.0,45.0,115.0,1,1,1.0
52,1,779.0,216.0,45.0,116.0,1,1,1.0
53,1,779.0,217.0,45.0,115.0,1,1,1.0
54,1,778.0,218.0,45.0,116.0,1,1,1.0
55,1,778.0,221.0,44.0,115.0,1,1,1.0
56,1,777.0,222.0,45.0,117.0,1,1,1.0
57,1,776.0,221.0,46.0,118.0,1,1,1.0
