1,1,1714.0,102.0,43.0,122.0,1,1,1.0
2,1,1713.0,102.0,42.0,122.0,1,1,1.0
3,1,1714.0,102.0,40.0,122.0,1,1,1.0
4,1,1713.0,102.0,40.0,123.0,1,1,1.0
5,1,1713.0,101.0,39.0,123.0,1,1,1.0
6,1,1713.0,102.0,38.0,121.0,1,1,1.0
7,1,1713.0,102.0,37.0,121.0,1,1,1.0
8,1,1712.0,102.0,37.0,120.0,1,1,1.0
9,1,1710.0,103.0,37.0,119.0,1,1,1.0
10,1,1709.0,103.0,39.0,119.0,1,1,1.0
11,1,1706.0,103.0,42.0,119.0,1,1,1.0
12,1,1704.0,103.0,44.0,119.0,1,1,1.0
13,1,1702.0,104.0,46.0,119.0,1,1,1.0
14,1,1700.0,103.0,48.0,120.0,1,1,1.0
15,1,1697.0,103.0,48.0,121.0,1,1,1.0
16,1,1695.0,103.0,49.0,121.0,1,1,1.0
17,1,1693.0,102.0,49.0,122.0,1,1,1.0
18,1,1691.0,101.0,48.0,123.0,1,1,1.0
19,1,1688.0,100.0,46.0,125.0,1,1,1.0
20,1,1686.0,99.0,46.0,126.0,1,1,1.0
21,1,1684.0,99.0,47.0,126.0,1,1,1.0
22,1,1679.0,99.0,50.0,126.0,1,1,1.0
23,1,1673.0,99.0,54.0,125.0,1,1,1.0
24,1,1669.0,99.0,56.0,126.0,1,1,1.0
25,1,1667.0,99.0,55.0,126.0,1,1,1.0
26,1,1665.0,98.0,53.0,127.0,1,1,1.0
27,1,1664.0,98.0,50.0,126.0,1,1,1.0
28,1,1664.0,97.0,47.0,126.0,1,1,1.0
29,1,1660.0,97.0,46.0,126.0,1,1,1.0
30,1,1656.0,96.0,46.0,126.0,1,1,1.0
31,1,1653.0,96.0,46.0,127.0,1,1,1.0
32,1,1650.0,96.0,46.0,128.0,1,1,1.0
33,1,1647.0,96.0,49.0,128.0,1,1,1.0
34,1,1643.0,97.0,53.0,127.0,1,1,1.0
35,1,1640.0,98.0,57.0,125.0,1,1,1.0
36,1,1637.0,98.0,58.0,127.0,1,1,1.0
37,1,1635.0,98.0,60.0,127.0,1,1,1.0
38,1,1633.0,97.0,59.0,128.0,1,1,1.0
39,1,1631.0,96.0,58.0,130.0,1,1,1.0
40,1,1629.0,97.0,56.0,129.0,1,1,1.0
41,1,1627.0,95.0,54.0,132.0,1,1,1.0
42,1,1626.0,94.0,51.0,132.0,1,1,1.0
43,1,1624.0,93.0,50.0,133.0,1,1,1.0
44,1,1621.0,92.0,50.0,134.0,1,1,1.0
45,1,1615.0,93.0,53.0,133.0,1,1,1.0
46,1,1609.0,94.0,56.0,132.0,1,1,1.0
47,1,1605.0,94.0,57.0,133.0,1,1,1.0
48,1,1602.0,93.0,57.0,133.0,1,1,1.0
