1,1,1627.0,490.0,49.0,139.0,1,1,1.0
1,2,1608.0,486.0,43.0,134.0,1,1,1.0
2,1,1627.0,490.0,46.0,140.0,1,1,1.0
2,2,1606.0,485.0,43.0,135.0,1,1,1.0
3,1,1626.0,489.0,45.0,141.0,1,1,1.0
3,2,1603.0,485.0,42.0,134.0,1,1,1.0
4,1,1624.0,488.0,43.0,142.0,1,1,1.0
4,2,1600.0,484.0,41.0,134.0,1,1,1.0
5,1,1620.0,487.0,44.0,142.0,1,1,1.0
5,2,1595.0,484.0,43.0,134.0,1,1,1.0
6,1,1615.0,487.0,45.0,143.0,1,1,1.0
6,2,1585.0,485.0,50.0,134.0,1,1,1.0
7,1,1610.0,488.0,46.0,142.0,1,1,1.0
7,2,1576.0,486.0,54.0,134.0,1,1,1.0
8,1,1599.0,489.0,54.0,141.0,1,1,1.0
8,2,1568.0,487.0,60.0,134.0,1,1,1.0
9,1,1590.0,489.0,59.0,141.0,1,1,1.0
9,2,1563.0,488.0,63.0,133.0,1,1,1.0
10,1,1587.0,490.0,59.0,140.0,1,1,1.0
10,2,1560.0,489.0,64.0,134.0,1,1,1.0
11,1,1582.0,491.0,61.0,140.0,1,1,1.0
11,2,1559.0,488.0,62.0,134.0,1,1,1.0
12,1,1581.0,491.0,59.0,140.0,1,1,1.0
12,2,1559.0,487.0,54.0,135.0,1,1,1.0
13,1,1579.0,490.0,58.0,141.0,1,1,1.0
13,2,1560.0,486.0,46.0,136.0,1,1,1.0
14,1,1579.0,489.0,54.0,142.0,1,1,1.0
14,2,1558.0,485.0,44.0,135.0,1,1,1.0
15,1,1578.0,488.0,49.0,143.0,1,1,1.0
15,2,1553.0,484.0,45.0,136.0,1,1,1.0
16,1,1578.0,488.0,44.0,143.0,1,1,1.0
16,2,1547.0,484.0,46.0,137.0,1,1,1.0
17,1,1577.0,488.0,43.0,144.0,1,1,1.0
17,2,1542.0,485.0,50.0,141.0,1,1,1.0
18,1,1574.0,488.0,42.0,145.0,1,1,1.0
18,2,1537.0,486.0,50.0,139.0,1,1,1.0
19,1,1567.0,489.0,46.0,146.0,1,1,1.0
19,2,1526.0,487.0,58.0,142.0,1,1,1.0
