1,1,1133.0,632.0,139.0,357.0,1,1,1.0
2,1,1133.0,629.0,138.0,358.0,1,1,1.0
3,1,1133.0,623.0,136.0,356.0,1,1,1.0
4,1,1134.0,616.0,133.0,351.0,1,1,1.0
5,1,1133.0,609.0,130.0,343.0,1,1,1.0
6,1,1132.0,602.0,125.0,332.0,1,1,1.0
7,1,1133.0,596.0,120.0,325.0,1,1,1.0
8,1,1133.0,591.0,117.0,325.0,1,1,1.0
9,1,1133.0,586.0,113.0,328.0,1,1,1.0
10,1,1133.0,584.0,110.0,330.0,1,1,1.0
11,1,1132.0,582.0,107.0,331.0,1,1,1.0
12,1,1130.0,580.0,106.0,329.0,1,1,1.0
13,1,1127.0,578.0,107.0,327.0,1,1,1.0
14,1,1125.0,573.0,106.0,329.0,1,1,1.0
15,1,1123.0,569.0,106.0,323.0,1,1,1.0
16,1,1120.0,562.0,107.0,319.0,1,1,1.0
17,1,1119.0,556.0,106.0,308.0,1,1,1.0
18,1,1118.0,550.0,107.0,301.0,1,1,1.0
19,1,1116.0,545.0,111.0,301.0,1,1,1.0
20,1,1114.0,541.0,116.0,304.0,1,1,1.0
21,1,1112.0,539.0,122.0,305.0,1,1,1.0
22,1,1111.0,538.0,125.0,305.0,1,1,1.0
23,1,1110.0,536.0,126.0,304.0,1,1,1.0
24,1,1109.0,534.0,126.0,304.0,1,1,1.0
25,1,1109.0,530.0,125.0,304.0,1,1,1.0
26,1,1108.0,526.0,123.0,302.0,1,1,1.0
27,1,1107.0,522.0,118.0,295.0,1,1,1.0
28,1,1106.0,517.0,112.0,284.0,1,1,1.0
29,1,1105.0,513.0,105.0,279.0,1,1,1.0
30,1,1104.0,509.0,101.0,280.0,1,1,1.0
31,1,1102.0,506.0,98.0,282.0,1,1,1.0
32,1,1100.0,505.0,96.0,283.0,1,1,1.0
33,1,1098.0,503.0,94.0,283.0,1,1,1.0
34,1,1096.0,501.0,93.0,281.0,1,1,1.0
35,1,1094.0,500.0,91.0,281.0,1,1,1.0
36,1,1092.0,496.0,90.0,282.0,1,1,1.0
37,1,1090.0,492.0,90.0,281.0,1,1,1.0
38,1,1088.0,487.0,90.0,275.0,1,1,1.0
39,1,1087.0,483.0,89.0,268.0,1,1,1.0
40,1,1085.0,478.0,91.0,263.0,1,1,1.0
41,1,1083.0,474.0,97.0,264.0,1,1,1.0
42,1,1081.0,472.0,102.0,265.0,1,1,1.0
43,1,1080.0,471.0,105.0,266.0,1,1,1.0
44,1,1078.0,470.0,108.0,265.0,1,1,1.0
45,1,1078.0,469.0,109.0,263.0,1,1,1.0
46,1,1078.0,467.0,109.0,263.0,1,1,1.0
47,1,1078.0,464.0,107.0,262.0,1,1,1.0
48,1,1078.0,461.0,103.0,262.0,1,1,1.0
49,1,1078.0,457.0,99.0,256.0,1,1,1.0
50,1,1078.0,453.0,95.0,249.0,1,1,1.0
51,1,1078.0,450.0,90.0,245.0,1,1,1.0
52,1,1078.0,447.0,87.0,246.0,1,1,1.0
53,1,1078.0,446.0,84.0,247.0,1,1,1.0
54,1,1078.0,445.0,81.0,247.0,1,1,1.0
55,1,1077.0,445.0,80.0,246.0,1,1,1.0
56,1,1075.0,445.0,79.0,245.0,1,1,1.0
57,1,1074.0,443.0,79.0,245.0,1,1,1.0
58,1,1072.0,440.0,79.0,242.0,1,1,1.0
59,1,1070.0,437.0,79.0,231.0,1,1,1.0
60,1,1069.0,433.0,79.0,234.0,1,1,1.0
61,1,1067.0,429.0,80.0,233.0,1,1,1.0
62,1,1066.0,425.0,83.0,231.0,1,1,1.0
63,1,1065.0,423.0,86.0,231.0,1,1,1.0
64,1,1063.0,421.0,90.0,232.0,1,1,1.0
65,1,1063.0,420.0,93.0,233.0,1,1,1.0
66,1,1062.0,419.0,94.0,232.0,1,1,1.0
67,1,1062.0,419.0,95.0,231.0,1,1,1.0
68,1,1062.0,417.0,94.0,231.0,1,1,1.0
69,1,1062.0,415.0,93.0,229.0,1,1,1.0
70,1,1063.0,413.0,91.0,229.0,1,1,1.0
71,1,1063.0,410.0,89.0,223.0,1,1,1.0
72,1,1063.0,407.0,86.0,217.0,1,1,1.0
73,1,1062.0,404.0,81.0,216.0,1,1,1.0
74,1,1062.0,401.0,77.0,217.0,1,1,1.0
75,1,1062.0,400.0,75.0,218.0,1,1,1.0
76,1,1061.0,400.0,72.0,219.0,1,1,1.0
77,1,1060.0,400.0,71.0,218.0,1,1,1.0
78,1,1059.0,400.0,71.0,216.0,1,1,1.0
79,1,1057.0,399.0,70.0,216.0,1,1,1.0
