7,1,1897.0,341.0,22.0,120.0,1,1,1.0
8,1,1896.0,341.0,23.0,122.0,1,1,1.0
9,1,1893.0,341.0,26.0,123.0,1,1,1.0
10,1,1887.0,339.0,30.0,124.0,1,1,1.0
11,1,1884.0,338.0,31.0,125.0,1,1,1.0
12,1,1878.0,339.0,35.0,124.0,1,1,1.0
13,1,1875.0,339.0,38.0,125.0,1,1,1.0
14,1,1874.0,338.0,37.0,125.0,1,1,1.0
15,1,1867.0,338.0,42.0,124.0,1,1,1.0
16,1,1863.0,338.0,44.0,123.0,1,1,1.0
17,1,1861.0,339.0,44.0,122.0,1,1,1.0
18,1,1860.0,338.0,41.0,122.0,1,1,1.0
19,1,1860.0,337.0,37.0,123.0,1,1,1.0
20,1,1859.0,335.0,35.0,125.0,1,1,1.0
21,1,1856.0,333.0,34.0,127.0,1,1,1.0
22,1,1848.0,332.0,39.0,128.0,1,1,1.0
23,1,1846.0,333.0,39.0,127.0,1,1,1.0
24,1,1841.0,332.0,41.0,128.0,1,1,1.0
25,1,1835.0,332.0,45.0,127.0,1,1,1.0
26,1,1830.0,332.0,48.0,127.0,1,1,1.0
27,1,1827.0,332.0,49.0,127.0,1,1,1.0
28,1,1824.0,332.0,51.0,127.0,1,1,1.0
29,1,1822.0,330.0,50.0,128.0,1,1,1.0
30,1,1820.0,331.0,49.0,127.0,1,1,1.0
31,1,1819.0,331.0,47.0,127.0,1,1,1.0
32,1,1819.0,330.0,42.0,127.0,1,1,1.0
33,1,1818.0,331.0,39.0,125.0,1,1,1.0
34,1,1816.0,331.0,39.0,126.0,1,1,1.0
35,1,1813.0,331.0,40.0,127.0,1,1,1.0
36,1,1810.0,330.0,42.0,128.0,1,1,1.0
37,1,1807.0,330.0,44.0,127.0,1,1,1.0
38,1,1803.0,331.0,48.0,127.0,1,1,1.0
40,1,1798.0,330.0,48.0,129.0,1,1,1.0
41,1,1797.0,329.0,46.0,130.0,1,1,1.0
42,1,1796.0,329.0,43.0,130.0,1,1,1.0
43,1,1795.0,330.0,39.0,129.0,1,1,1.0
44,1,1792.0,328.0,37.0,131.0,1,1,1.0
45,1,1783.0,327.0,41.0,132.0,1,1,1.0
46,1,1778.0,327.0,43.0,133.0,1,1,1.0
47,1,1774.0,328.0,45.0,132.0,1,1,1.0
48,1,1765.0,327.0,50.0,132.0,1,1,1.0
50,1,1759.0,329.0,53.0,130.0,1,1,1.0
51,1,1757.0,329.0,53.0,130.0,1,1,1.0
51,2,1747.0,326.0,44.0,124.0,1,1,1.0
52,1,1756.0,329.0,51.0,129.0,1,1,1.0
52,2,1747.0,326.0,39.0,125.0,1,1,1.0
53,1,1756.0,327.0,47.0,131.0,1,1,1.0
53,2,1746.0,326.0,34.0,123.0,1,1,1.0
54,1,1756.0,327.0,43.0,131.0,1,1,1.0
54,2,1745.0,326.0,31.0,123.0,1,1,1.0
55,1,1755.0,326.0,39.0,132.0,1,1,1.0
55,2,1742.0,325.0,31.0,125.0,1,1,1.0
56,1,1755.0,325.0,37.0,133.0,1,1,1.0
56,2,1738.0,324.0,31.0,125.0,1,1,1.0
57,1,1750.0,326.0,40.0,133.0,1,1,1.0
57,2,1731.0,323.0,35.0,125.0,1,1,1.0
58,1,1746.0,327.0,43.0,132.0,1,1,1.0
58,2,1721.0,323.0,42.0,125.0,1,1,1.0
59,1,1741.0,327.0,47.0,132.0,1,1,1.0
60,1,1737.0,327.0,51.0,133.0,1,1,1.0
60,2,1708.0,324.0,50.0,124.0,1,1,1.0
61,1,1733.0,327.0,53.0,134.0,1,1,1.0
61,2,1705.0,325.0,50.0,124.0,1,1,1.0
62,1,1731.0,328.0,53.0,135.0,1,1,1.0
62,2,1703.0,326.0,49.0,123.0,1,1,1.0
63,1,1729.0,328.0,52.0,136.0,1,1,1.0
63,2,1703.0,325.0,44.0,124.0,1,1,1.0
64,1,1729.0,327.0,48.0,137.0,1,1,1.0
64,2,1703.0,323.0,39.0,126.0,1,1,1.0
65,1,1727.0,326.0,44.0,138.0,1,1,1.0
65,2,1703.0,321.0,36.0,128.0,1,1,1.0
66,1,1724.0,325.0,41.0,139.0,1,1,1.0
66,2,1703.0,320.0,34.0,129.0,1,1,1.0
67,1,1719.0,324.0,41.0,140.0,1,1,1.0
67,2,1699.0,320.0,35.0,131.0,1,1,1.0
68,1,1713.0,325.0,44.0,140.0,1,1,1.0
68,2,1691.0,320.0,40.0,132.0,1,1,1.0
69,1,1706.0,325.0,48.0,139.0,1,1,1.0
69,2,1684.0,320.0,44.0,134.0,1,1,1.0
70,1,1699.0,325.0,51.0,139.0,1,1,1.0
70,2,1677.0,321.0,47.0,137.0,1,1,1.0
71,1,1696.0,326.0,52.0,139.0,1,1,1.0
71,2,1674.0,321.0,47.0,139.0,1,1,1.0
72,1,1692.0,326.0,54.0,139.0,1,1,1.0
72,2,1671.0,321.0,46.0,136.0,1,1,1.0
