1,1,1022.0,245.0,156.0,432.0,1,1,1.0
2,1,1022.0,241.0,155.0,435.0,1,1,1.0
3,1,1021.0,240.0,153.0,435.0,1,1,1.0
4,1,1021.0,239.0,150.0,431.0,1,1,1.0
5,1,1021.0,239.0,148.0,426.0,1,1,1.0
6,1,1022.0,237.0,146.0,423.0,1,1,1.0
7,1,1024.0,234.0,144.0,418.0,1,1,1.0
8,1,1025.0,228.0,142.0,410.0,1,1,1.0
9,1,1026.0,222.0,140.0,395.0,1,1,1.0
10,1,1027.0,215.0,138.0,385.0,1,1,1.0
11,1,1027.0,209.0,137.0,385.0,1,1,1.0
12,1,1027.0,205.0,135.0,387.0,1,1,1.0
13,1,1026.0,203.0,134.0,386.0,1,1,1.0
14,1,1024.0,203.0,134.0,383.0,1,1,1.0
15,1,1021.0,202.0,133.0,380.0,1,1,1.0
16,1,1020.0,201.0,131.0,379.0,1,1,1.0
17,1,1020.0,197.0,127.0,376.0,1,1,1.0
18,1,1020.0,192.0,125.0,370.0,1,1,1.0
19,1,1019.0,187.0,125.0,357.0,1,1,1.0
20,1,1018.0,181.0,125.0,351.0,1,1,1.0
21,1,1016.0,177.0,125.0,350.0,1,1,1.0
22,1,1016.0,175.0,123.0,351.0,1,1,1.0
23,1,1015.0,174.0,122.0,349.0,1,1,1.0
24,1,1016.0,174.0,120.0,346.0,1,1,1.0
25,1,1016.0,173.0,119.0,345.0,1,1,1.0
26,1,1018.0,172.0,117.0,344.0,1,1,1.0
27,1,1019.0,169.0,116.0,342.0,1,1,1.0
28,1,1021.0,165.0,114.0,335.0,1,1,1.0
29,1,1022.0,159.0,114.0,325.0,1,1,1.0
30,1,1023.0,154.0,113.0,320.0,1,1,1.0
31,1,1024.0,151.0,112.0,319.0,1,1,1.0
32,1,1024.0,150.0,111.0,319.0,1,1,1.0
33,1,1024.0,149.0,110.0,318.0,1,1,1.0
34,1,1024.0,150.0,109.0,316.0,1,1,1.0
35,1,1023.0,150.0,107.0,313.0,1,1,1.0
36,1,1023.0,149.0,105.0,312.0,1,1,1.0
