1,1,1752.0,327.0,54.0,133.0,1,1,1.0
2,1,1748.0,329.0,54.0,131.0,1,1,1.0
3,1,1745.0,328.0,55.0,131.0,1,1,1.0
4,1,1743.0,327.0,53.0,133.0,1,1,1.0
5,1,1741.0,327.0,49.0,133.0,1,1,1.0
6,1,1738.0,325.0,47.0,134.0,1,1,1.0
7,1,1734.0,324.0,48.0,135.0,1,1,1.0
8,1,1730.0,324.0,51.0,136.0,1,1,1.0
9,1,1727.0,323.0,51.0,137.0,1,1,1.0
10,1,1726.0,323.0,50.0,139.0,1,1,1.0
11,1,1723.0,325.0,50.0,137.0,1,1,1.0
12,1,1721.0,326.0,50.0,136.0,1,1,1.0
13,1,1718.0,327.0,50.0,135.0,1,1,1.0
14,1,1717.0,327.0,49.0,137.0,1,1,1.0
15,1,1714.0,327.0,49.0,138.0,1,1,1.0
16,1,1710.0,327.0,50.0,139.0,1,1,1.0
17,1,1706.0,327.0,52.0,140.0,1,1,1.0
18,1,1704.0,326.0,51.0,140.0,1,1,1.0
19,1,1703.0,326.0,50.0,141.0,1,1,1.0
20,1,1700.0,325.0,51.0,141.0,1,1,1.0
21,1,1696.0,324.0,52.0,142.0,1,1,1.0
22,1,1690.0,324.0,56.0,142.0,1,1,1.0
23,1,1685.0,326.0,59.0,141.0,1,1,1.0
24,1,1681.0,326.0,59.0,140.0,1,1,1.0
25,1,1678.0,326.0,58.0,140.0,1,1,1.0
26,1,1676.0,326.0,57.0,141.0,1,1,1.0
27,1,1676.0,325.0,53.0,142.0,1,1,1.0
28,1,1672.0,324.0,53.0,143.0,1,1,1.0
29,1,1670.0,323.0,52.0,144.0,1,1,1.0
30,1,1667.0,322.0,53.0,144.0,1,1,1.0
31,1,1661.0,322.0,56.0,146.0,1,1,1.0
32,1,1658.0,322.0,56.0,147.0,1,1,1.0
33,1,1650.0,323.0,61.0,147.0,1,1,1.0
34,1,1646.0,324.0,62.0,145.0,1,1,1.0
35,1,1644.0,326.0,61.0,145.0,1,1,1.0
36,1,1641.0,326.0,61.0,146.0,1,1,1.0
37,1,1642.0,327.0,57.0,147.0,1,1,1.0
38,1,1640.0,326.0,56.0,148.0,1,1,1.0
39,1,1636.0,326.0,56.0,149.0,1,1,1.0
40,1,1631.0,324.0,58.0,150.0,1,1,1.0
41,1,1627.0,324.0,59.0,151.0,1,1,1.0
42,1,1623.0,323.0,59.0,151.0,1,1,1.0
43,1,1623.0,323.0,57.0,151.0,1,1,1.0
44,1,1616.0,324.0,60.0,150.0,1,1,1.0
45,1,1608.0,325.0,65.0,150.0,1,1,1.0
46,1,1603.0,326.0,67.0,149.0,1,1,1.0
47,1,1600.0,326.0,67.0,149.0,1,1,1.0
48,1,1598.0,326.0,66.0,149.0,1,1,1.0
49,1,1597.0,326.0,64.0,150.0,1,1,1.0
50,1,1594.0,325.0,61.0,151.0,1,1,1.0
51,1,1595.0,324.0,53.0,153.0,1,1,1.0
52,1,1584.0,322.0,60.0,154.0,1,1,1.0
53,1,1578.0,322.0,62.0,154.0,1,1,1.0
55,1,1575.0,323.0,56.0,156.0,1,1,1.0
56,1,1567.0,324.0,60.0,154.0,1,1,1.0
57,1,1561.0,325.0,62.0,154.0,1,1,1.0
58,1,1557.0,326.0,63.0,154.0,1,1,1.0
59,1,1555.0,326.0,62.0,154.0,1,1,1.0
60,1,1554.0,325.0,58.0,155.0,1,1,1.0
61,1,1554.0,324.0,53.0,156.0,1,1,1.0
62,1,1551.0,323.0,50.0,157.0,1,1,1.0
63,1,1536.0,322.0,59.0,158.0,1,1,1.0
64,1,1538.0,321.0,53.0,158.0,1,1,1.0
65,1,1526.0,321.0,62.0,158.0,1,1,1.0
66,1,1518.0,322.0,65.0,158.0,1,1,1.0
67,1,1507.0,322.0,73.0,158.0,1,1,1.0
68,1,1500.0,323.0,77.0,157.0,1,1,1.0
69,1,1497.0,324.0,78.0,157.0,1,1,1.0
70,1,1493.0,324.0,79.0,156.0,1,1,1.0
71,1,1490.0,323.0,78.0,157.0,1,1,1.0
72,1,1485.0,322.0,76.0,157.0,1,1,1.0
73,1,1489.0,321.0,63.0,158.0,1,1,1.0
75,1,1474.0,320.0,65.0,159.0,1,1,1.0
77,1,1465.0,320.0,64.0,160.0,1,1,1.0
78,1,1459.0,321.0,66.0,160.0,1,1,1.0
79,1,1452.0,322.0,68.0,159.0,1,1,1.0
80,1,1447.0,324.0,70.0,158.0,1,1,1.0
81,1,1445.0,324.0,71.0,159.0,1,1,1.0
82,1,1443.0,323.0,69.0,160.0,1,1,1.0
83,1,1443.0,323.0,63.0,160.0,1,1,1.0
84,1,1442.0,321.0,56.0,162.0,1,1,1.0
85,1,1436.0,320.0,55.0,163.0,1,1,1.0
86,1,1431.0,319.0,55.0,163.0,1,1,1.0
87,1,1425.0,319.0,55.0,163.0,1,1,1.0
88,1,1413.0,320.0,64.0,163.0,1,1,1.0
89,1,1399.0,321.0,74.0,162.0,1,1,1.0
90,1,1388.0,322.0,82.0,161.0,1,1,1.0
91,1,1382.0,322.0,85.0,161.0,1,1,1.0
92,1,1379.0,322.0,86.0,161.0,1,1,1.0
93,1,1375.0,320.0,82.0,162.0,1,1,1.0
94,1,1374.0,319.0,72.0,163.0,1,1,1.0
95,1,1374.0,318.0,61.0,164.0,1,1,1.0
97,1,1354.0,317.0,67.0,165.0,1,1,1.0
98,1,1355.0,318.0,61.0,165.0,1,1,1.0
99,1,1345.0,319.0,66.0,164.0,1,1,1.0
100,1,1335.0,319.0,72.0,163.0,1,1,1.0
101,1,1329.0,320.0,75.0,163.0,1,1,1.0
102,1,1324.0,321.0,78.0,163.0,1,1,1.0
103,1,1323.0,321.0,76.0,164.0,1,1,1.0
104,1,1323.0,321.0,71.0,165.0,1,1,1.0
106,1,1304.0,320.0,76.0,167.0,1,1,1.0
107,1,1309.0,319.0,65.0,168.0,1,1,1.0
108,1,1307.0,318.0,62.0,168.0,1,1,1.0
109,1,1296.0,318.0,66.0,168.0,1,1,1.0
110,1,1283.0,319.0,74.0,167.0,1,1,1.0
111,1,1270.0,320.0,82.0,166.0,1,1,1.0
112,1,1263.0,321.0,86.0,165.0,1,1,1.0
113,1,1260.0,322.0,87.0,164.0,1,1,1.0
114,1,1259.0,321.0,85.0,165.0,1,1,1.0
