1,1,1625.0,479.0,43.0,134.0,1,1,1.0
1,2,1664.0,494.0,43.0,134.0,1,1,1.0
2,1,1624.0,479.0,41.0,135.0,1,1,1.0
2,2,1663.0,494.0,41.0,134.0,1,1,1.0
3,1,1620.0,479.0,42.0,135.0,1,1,1.0
3,2,1658.0,494.0,45.0,136.0,1,1,1.0
4,1,1616.0,479.0,43.0,137.0,1,1,1.0
4,2,1651.0,495.0,51.0,136.0,1,1,1.0
5,1,1612.0,480.0,45.0,137.0,1,1,1.0
5,2,1645.0,496.0,53.0,136.0,1,1,1.0
6,1,1605.0,480.0,49.0,136.0,1,1,1.0
6,2,1640.0,497.0,55.0,137.0,1,1,1.0
7,1,1600.0,481.0,50.0,136.0,1,1,1.0
7,2,1636.0,497.0,57.0,138.0,1,1,1.0
8,1,1597.0,483.0,51.0,136.0,1,1,1.0
8,2,1633.0,497.0,56.0,139.0,1,1,1.0
9,1,1595.0,482.0,50.0,137.0,1,1,1.0
9,2,1630.0,497.0,54.0,140.0,1,1,1.0
10,1,1594.0,482.0,47.0,138.0,1,1,1.0
10,2,1631.0,496.0,49.0,141.0,1,1,1.0
11,1,1592.0,482.0,45.0,138.0,1,1,1.0
11,2,1630.0,496.0,47.0,142.0,1,1,1.0
12,1,1592.0,481.0,42.0,139.0,1,1,1.0
12,2,1626.0,495.0,47.0,142.0,1,1,1.0
13,1,1588.0,480.0,42.0,139.0,1,1,1.0
13,2,1620.0,495.0,49.0,141.0,1,1,1.0
14,1,1583.0,480.0,43.0,140.0,1,1,1.0
14,2,1610.0,496.0,56.0,140.0,1,1,1.0
15,1,1578.0,480.0,44.0,138.0,1,1,1.0
15,2,1600.0,497.0,61.0,139.0,1,1,1.0
16,1,1569.0,481.0,50.0,138.0,1,1,1.0
16,2,1594.0,498.0,63.0,139.0,1,1,1.0
17,1,1559.0,481.0,57.0,137.0,1,1,1.0
17,2,1590.0,499.0,64.0,138.0,1,1,1.0
18,1,1552.0,482.0,60.0,137.0,1,1,1.0
18,2,1588.0,499.0,65.0,138.0,1,1,1.0
19,1,1548.0,483.0,59.0,137.0,1,1,1.0
19,2,1587.0,499.0,62.0,139.0,1,1,1.0
20,1,1546.0,483.0,56.0,137.0,1,1,1.0
20,2,1587.0,498.0,57.0,139.0,1,1,1.0
21,1,1545.0,483.0,54.0,138.0,1,1,1.0
21,2,1587.0,497.0,51.0,140.0,1,1,1.0
22,1,1544.0,482.0,51.0,139.0,1,1,1.0
22,2,1586.0,497.0,47.0,141.0,1,1,1.0
23,1,1544.0,481.0,47.0,139.0,1,1,1.0
23,2,1583.0,496.0,46.0,142.0,1,1,1.0
24,1,1543.0,481.0,45.0,140.0,1,1,1.0
24,2,1575.0,497.0,52.0,144.0,1,1,1.0
25,1,1541.0,481.0,44.0,140.0,1,1,1.0
25,2,1569.0,498.0,56.0,144.0,1,1,1.0
26,1,1537.0,481.0,44.0,143.0,1,1,1.0
26,2,1562.0,499.0,59.0,144.0,1,1,1.0
27,1,1530.0,482.0,48.0,144.0,1,1,1.0
27,2,1558.0,500.0,60.0,144.0,1,1,1.0
28,1,1523.0,483.0,52.0,143.0,1,1,1.0
28,2,1555.0,500.0,58.0,145.0,1,1,1.0
29,1,1517.0,484.0,54.0,142.0,1,1,1.0
29,2,1553.0,500.0,55.0,146.0,1,1,1.0
30,1,1513.0,485.0,55.0,143.0,1,1,1.0
30,2,1550.0,500.0,53.0,146.0,1,1,1.0
31,1,1510.0,485.0,53.0,144.0,1,1,1.0
31,2,1550.0,500.0,49.0,147.0,1,1,1.0
32,1,1509.0,485.0,51.0,144.0,1,1,1.0
32,2,1547.0,499.0,48.0,148.0,1,1,1.0
33,1,1507.0,484.0,49.0,147.0,1,1,1.0
33,2,1543.0,499.0,48.0,148.0,1,1,1.0
34,1,1505.0,483.0,46.0,147.0,1,1,1.0
34,2,1535.0,499.0,52.0,148.0,1,1,1.0
35,1,1502.0,483.0,45.0,147.0,1,1,1.0
35,2,1525.0,499.0,58.0,148.0,1,1,1.0
36,1,1497.0,483.0,46.0,146.0,1,1,1.0
36,2,1514.0,500.0,65.0,147.0,1,1,1.0
37,1,1491.0,482.0,49.0,145.0,1,1,1.0
37,2,1507.0,501.0,68.0,146.0,1,1,1.0
38,1,1480.0,483.0,55.0,144.0,1,1,1.0
38,2,1502.0,502.0,71.0,145.0,1,1,1.0
39,1,1469.0,483.0,62.0,143.0,1,1,1.0
39,2,1498.0,503.0,72.0,146.0,1,1,1.0
40,1,1461.0,485.0,64.0,145.0,1,1,1.0
40,2,1497.0,503.0,70.0,146.0,1,1,1.0
41,1,1456.0,485.0,63.0,147.0,1,1,1.0
