1,1,1021.0,703.0,140.0,290.0,1,1,1.0
2,1,1022.0,701.0,140.0,290.0,1,1,1.0
3,1,1025.0,701.0,139.0,289.0,1,1,1.0
4,1,1028.0,700.0,138.0,288.0,1,1,1.0
5,1,1032.0,699.0,130.0,287.0,1,1,1.0
6,1,1035.0,697.0,123.0,286.0,1,1,1.0
7,1,1037.0,694.0,118.0,285.0,1,1,1.0
8,1,1037.0,691.0,115.0,280.0,1,1,1.0
9,1,1035.0,687.0,114.0,273.0,1,1,1.0
10,1,1032.0,684.0,114.0,267.0,1,1,1.0
11,1,1029.0,681.0,114.0,266.0,1,1,1.0
12,1,1026.0,679.0,113.0,267.0,1,1,1.0
13,1,1024.0,678.0,111.0,267.0,1,1,1.0
14,1,1023.0,678.0,108.0,268.0,1,1,1.0
15,1,1021.0,677.0,106.0,265.0,1,1,1.0
16,1,1020.0,677.0,105.0,264.0,1,1,1.0
17,1,1017.0,675.0,105.0,264.0,1,1,1.0
18,1,1015.0,672.0,105.0,263.0,1,1,1.0
19,1,1013.0,669.0,105.0,260.0,1,1,1.0
20,1,1011.0,666.0,106.0,253.0,1,1,1.0
21,1,1007.0,663.0,109.0,250.0,1,1,1.0
22,1,1003.0,661.0,114.0,250.0,1,1,1.0
23,1,1000.0,659.0,118.0,251.0,1,1,1.0
24,1,1001.0,658.0,118.0,251.0,1,1,1.0
25,1,1002.0,658.0,116.0,250.0,1,1,1.0
26,1,1004.0,658.0,114.0,248.0,1,1,1.0
27,1,1005.0,657.0,112.0,248.0,1,1,1.0
28,1,1006.0,655.0,109.0,249.0,1,1,1.0
29,1,1007.0,652.0,107.0,248.0,1,1,1.0
30,1,1007.0,649.0,106.0,241.0,1,1,1.0
31,1,1004.0,647.0,106.0,236.0,1,1,1.0
32,1,1001.0,644.0,105.0,235.0,1,1,1.0
33,1,999.0,642.0,103.0,236.0,1,1,1.0
34,1,997.0,641.0,100.0,237.0,1,1,1.0
35,1,995.0,640.0,97.0,237.0,1,1,1.0
36,1,993.0,641.0,95.0,235.0,1,1,1.0
37,1,991.0,641.0,93.0,233.0,1,1,1.0
38,1,990.0,640.0,92.0,233.0,1,1,1.0
39,1,988.0,638.0,90.0,233.0,1,1,1.0
40,1,987.0,636.0,90.0,232.0,1,1,1.0
41,1,987.0,633.0,91.0,227.0,1,1,1.0
42,1,986.0,630.0,93.0,223.0,1,1,1.0
43,1,983.0,628.0,96.0,222.0,1,1,1.0
44,1,982.0,626.0,99.0,223.0,1,1,1.0
45,1,982.0,625.0,100.0,224.0,1,1,1.0
46,1,984.0,625.0,99.0,222.0,1,1,1.0
47,1,986.0,625.0,98.0,222.0,1,1,1.0
48,1,989.0,625.0,97.0,221.0,1,1,1.0
49,1,991.0,624.0,94.0,221.0,1,1,1.0
50,1,993.0,623.0,93.0,219.0,1,1,1.0
51,1,993.0,621.0,92.0,215.0,1,1,1.0
52,1,991.0,618.0,92.0,211.0,1,1,1.0
53,1,989.0,616.0,93.0,209.0,1,1,1.0
54,1,986.0,614.0,92.0,210.0,1,1,1.0
55,1,985.0,614.0,90.0,210.0,1,1,1.0
56,1,984.0,613.0,87.0,210.0,1,1,1.0
57,1,983.0,614.0,85.0,208.0,1,1,1.0
58,1,983.0,613.0,83.0,207.0,1,1,1.0
59,1,983.0,613.0,81.0,207.0,1,1,1.0
