1,1,786.0,189.0,35.0,103.0,1,1,1.0
2,1,786.0,189.0,34.0,104.0,1,1,1.0
3,1,786.0,189.0,34.0,104.0,1,1,1.0
4,1,786.0,189.0,34.0,104.0,1,1,1.0
5,1,786.0,189.0,34.0,104.0,1,1,1.0
6,1,786.0,189.0,34.0,104.0,1,1,1.0
7,1,786.0,189.0,34.0,104.0,1,1,1.0
8,1,786.0,189.0,34.0,93.0,1,1,1.0
9,1,786.0,190.0,34.0,88.0,1,1,1.0
10,1,786.0,191.0,34.0,87.0,1,1,1.0
11,1,786.0,192.0,34.0,99.0,1,1,1.0
12,1,786.0,193.0,34.0,104.0,1,1,1.0
13,1,787.0,193.0,34.0,105.0,1,1,1.0
14,1,787.0,194.0,34.0,107.0,1,1,1.0
15,1,787.0,194.0,34.0,107.0,1,1,1.0
16,1,788.0,194.0,34.0,108.0,1,1,1.0
17,1,788.0,194.0,35.0,108.0,1,1,1.0
18,1,787.0,194.0,35.0,108.0,1,1,1.0
19,1,787.0,194.0,35.0,109.0,1,1,1.0
20,1,787.0,194.0,36.0,109.0,1,1,1.0
21,1,787.0,195.0,36.0,108.0,1,1,1.0
22,1,787.0,196.0,37.0,109.0,1,1,1.0
23,1,786.0,197.0,37.0,110.0,1,1,1.0
24,1,786.0,198.0,37.0,110.0,1,1,1.0
25,1,786.0,198.0,37.0,110.0,1,1,1.0
26,1,786.0,198.0,37.0,111.0,1,1,1.0
27,1,785.0,198.0,38.0,111.0,1,1,1.0
28,1,785.0,198.0,38.0,111.0,1,1,1.0
29,1,785.0,198.0,38.0,111.0,1,1,1.0
30,1,784.0,198.0,38.0,111.0,1,1,1.0
31,1,784.0,199.0,37.0,112.0,1,1,1.0
32,1,784.0,200.0,37.0,112.0,1,1,1.0
33,1,784.0,201.0,38.0,112.0,1,1,1.0
34,1,784.0,202.0,38.0,113.0,1,1,1.0
35,1,784.0,203.0,37.0,113.0,1,1,1.0
36,1,784.0,202.0,37.0,114.0,1,1,1.0
37,1,783.0,202.0,38.0,115.0,1,1,1.0
38,1,783.0,202.0,38.0,115.0,1,1,1.0
39,1,782.0,202.0,39.0,115.0,1,1,1.0
40,1,782.0,202.0,40.0,115.0,1,1,1.0
41,1,783.0,203.0,40.0,114.0,1,1,1.0
42,1,784.0,205.0,40.0,114.0,1,1,1.0
43,1,784.0,206.0,40.0,114.0,1,1,1.0
44,1,784.0,207.0,39.0,115.0,1,1,1.0
45,1,784.0,207.0,39.0,116.0,1,1,1.0
46,1,783.0,208.0,39.0,116.0,1,1,1.0
47,1,783.0,208.0,39.0,116.0,1,1,1.0
48,1,783.0,208.0,39.0,117.0,1,1,1.0
49,1,783.0,208.0,39.0,117.0,1,1,1.0
50,1,783.0,207.0,40.0,117.0,1,1,1.0
51,1,783.0,208.0,40.0,117.0,1,1,1.0
52,1,783.0,209.0,40.0,117.0,1,1,1.0
53,1,783.0,210.0,40.0,117.0,1,1,1.0
54,1,784.0,212.0,39.0,118.0,1,1,1.0
55,1,785.0,213.0,38.0,119.0,1,1,1.0
56,1,786.0,213.0,39.0,120.0,1,1,1.0
57,1,787.0,214.0,40.0,120.0,1,1,1.0
58,1,787.0,214.0,40.0,120.0,1,1,1.0
59,1,787.0,214.0,41.0,121.0,1,1,1.0
60,1,788.0,213.0,42.0,120.0,1,1,1.0
61,1,788.0,214.0,46.0,120.0,1,1,1.0
62,1,789.0,214.0,45.0,121.0,1,1,1.0
63,1,789.0,215.0,44.0,121.0,1,1,1.0
64,1,789.0,216.0,45.0,121.0,1,1,1.0
65,1,789.0,217.0,44.0,122.0,1,1,1.0
66,1,789.0,218.0,44.0,124.0,1,1,1.0
67,1,789.0,218.0,44.0,125.0,1,1,1.0
68,1,789.0,219.0,44.0,125.0,1,1,1.0
69,1,789.0,219.0,44.0,125.0,1,1,1.0
70,1,789.0,219.0,44.0,125.0,1,1,1.0
71,1,789.0,219.0,44.0,125.0,1,1,1.0
72,1,789.0,219.0,44.0,125.0,1,1,1.0
73,1,789.0,219.0,44.0,127.0,1,1,1.0
74,1,790.0,221.0,44.0,127.0,1,1,1.0
75,1,790.0,222.0,43.0,127.0,1,1,1.0
76,1,790.0,224.0,43.0,128.0,1,1,1.0
77,1,791.0,225.0,43.0,129.0,1,1,1.0
78,1,791.0,225.0,43.0,130.0,1,1,1.0
79,1,791.0,225.0,44.0,130.0,1,1,1.0
80,1,791.0,225.0,44.0,130.0,1,1,1.0
81,1,790.0,225.0,46.0,131.0,1,1,1.0
82,1,790.0,225.0,46.0,130.0,1,1,1.0
83,1,791.0,225.0,46.0,131.0,1,1,1.0
84,1,791.0,227.0,45.0,130.0,1,1,1.0
85,1,792.0,228.0,45.0,131.0,1,1,1.0
86,1,792.0,230.0,44.0,131.0,1,1,1.0
87,1,792.0,231.0,44.0,133.0,1,1,1.0
88,1,788.0,231.0,47.0,135.0,1,1,1.0
89,1,786.0,231.0,49.0,135.0,1,1,1.0
90,1,784.0,231.0,50.0,135.0,1,1,1.0
91,1,783.0,231.0,51.0,136.0,1,1,1.0
92,1,783.0,231.0,51.0,136.0,1,1,1.0
