1,1,1187.0,340.0,214.0,529.0,1,1,1.0
2,1,1183.0,334.0,216.0,534.0,1,1,1.0
3,1,1177.0,330.0,219.0,535.0,1,1,1.0
4,1,1170.0,327.0,219.0,535.0,1,1,1.0
5,1,1165.0,324.0,218.0,532.0,1,1,1.0
6,1,1164.0,322.0,214.0,526.0,1,1,1.0
7,1,1165.0,319.0,208.0,522.0,1,1,1.0
8,1,1167.0,314.0,202.0,517.0,1,1,1.0
9,1,1173.0,307.0,192.0,473.0,1,1,1.0
10,1,1178.0,298.0,186.0,478.0,1,1,1.0
11,1,1185.0,290.0,179.0,469.0,1,1,1.0
12,1,1192.0,283.0,172.0,470.0,1,1,1.0
13,1,1196.0,277.0,167.0,473.0,1,1,1.0
14,1,1199.0,271.0,168.0,475.0,1,1,1.0
15,1,1199.0,269.0,174.0,474.0,1,1,1.0
16,1,1200.0,268.0,184.0,469.0,1,1,1.0
17,1,1199.0,264.0,189.0,468.0,1,1,1.0
18,1,1199.0,259.0,190.0,465.0,1,1,1.0
19,1,1198.0,253.0,188.0,457.0,1,1,1.0
20,1,1195.0,245.0,182.0,441.0,1,1,1.0
21,1,1191.0,238.0,174.0,426.0,1,1,1.0
22,1,1186.0,232.0,162.0,424.0,1,1,1.0
23,1,1180.0,228.0,152.0,423.0,1,1,1.0
24,1,1174.0,226.0,148.0,423.0,1,1,1.0
25,1,1167.0,224.0,146.0,421.0,1,1,1.0
26,1,1161.0,224.0,145.0,417.0,1,1,1.0
27,1,1153.0,223.0,146.0,415.0,1,1,1.0
28,1,1145.0,221.0,148.0,412.0,1,1,1.0
29,1,1136.0,216.0,153.0,383.0,1,1,1.0
30,1,1131.0,210.0,154.0,383.0,1,1,1.0
31,1,1127.0,204.0,155.0,379.0,1,1,1.0
32,1,1126.0,199.0,153.0,379.0,1,1,1.0
33,1,1129.0,195.0,150.0,382.0,1,1,1.0
34,1,1130.0,193.0,153.0,381.0,1,1,1.0
35,1,1132.0,192.0,156.0,380.0,1,1,1.0
36,1,1133.0,192.0,158.0,377.0,1,1,1.0
37,1,1133.0,190.0,158.0,375.0,1,1,1.0
38,1,1132.0,188.0,158.0,374.0,1,1,1.0
39,1,1130.0,184.0,154.0,371.0,1,1,1.0
40,1,1128.0,179.0,147.0,364.0,1,1,1.0
41,1,1124.0,175.0,139.0,351.0,1,1,1.0
42,1,1119.0,170.0,129.0,345.0,1,1,1.0
43,1,1114.0,167.0,123.0,345.0,1,1,1.0
44,1,1108.0,166.0,123.0,346.0,1,1,1.0
45,1,1103.0,165.0,121.0,346.0,1,1,1.0
46,1,1098.0,165.0,122.0,344.0,1,1,1.0
47,1,1092.0,166.0,122.0,340.0,1,1,1.0
48,1,1088.0,165.0,122.0,338.0,1,1,1.0
49,1,1083.0,162.0,125.0,337.0,1,1,1.0
50,1,1079.0,158.0,125.0,332.0,1,1,1.0
51,1,1077.0,154.0,124.0,319.0,1,1,1.0
52,1,1076.0,149.0,123.0,317.0,1,1,1.0
53,1,1076.0,146.0,122.0,319.0,1,1,1.0
54,1,1077.0,144.0,126.0,319.0,1,1,1.0
55,1,1078.0,143.0,131.0,319.0,1,1,1.0
56,1,1078.0,143.0,136.0,318.0,1,1,1.0
57,1,1079.0,143.0,139.0,315.0,1,1,1.0
58,1,1079.0,143.0,139.0,313.0,1,1,1.0
59,1,1079.0,141.0,138.0,311.0,1,1,1.0
60,1,1078.0,138.0,134.0,307.0,1,1,1.0
61,1,1077.0,134.0,125.0,299.0,1,1,1.0
62,1,1074.0,131.0,116.0,293.0,1,1,1.0
63,1,1071.0,128.0,106.0,292.0,1,1,1.0
64,1,1069.0,126.0,102.0,292.0,1,1,1.0
65,1,1065.0,126.0,101.0,292.0,1,1,1.0
66,1,1061.0,126.0,102.0,290.0,1,1,1.0
67,1,1057.0,127.0,101.0,287.0,1,1,1.0
68,1,1053.0,126.0,102.0,285.0,1,1,1.0
69,1,1049.0,125.0,103.0,285.0,1,1,1.0
70,1,1042.0,122.0,107.0,282.0,1,1,1.0
71,1,1041.0,118.0,107.0,275.0,1,1,1.0
72,1,1041.0,114.0,105.0,271.0,1,1,1.0
73,1,1042.0,111.0,104.0,271.0,1,1,1.0
74,1,1043.0,110.0,106.0,271.0,1,1,1.0
75,1,1044.0,109.0,109.0,271.0,1,1,1.0
76,1,1045.0,109.0,112.0,269.0,1,1,1.0
77,1,1045.0,110.0,114.0,267.0,1,1,1.0
78,1,1045.0,110.0,115.0,266.0,1,1,1.0
79,1,1045.0,110.0,113.0,265.0,1,1,1.0
80,1,1044.0,108.0,110.0,263.0,1,1,1.0
81,1,1043.0,106.0,105.0,258.0,1,1,1.0
82,1,1041.0,103.0,98.0,252.0,1,1,1.0
83,1,1039.0,99.0,92.0,251.0,1,1,1.0
84,1,1035.0,98.0,86.0,252.0,1,1,1.0
85,1,1030.0,97.0,86.0,252.0,1,1,1.0
86,1,1026.0,97.0,87.0,250.0,1,1,1.0
87,1,1020.0,98.0,90.0,248.0,1,1,1.0
88,1,1016.0,98.0,91.0,247.0,1,1,1.0
89,1,1012.0,98.0,92.0,245.0,1,1,1.0
90,1,1008.0,95.0,93.0,245.0,1,1,1.0
91,1,1006.0,92.0,93.0,240.0,1,1,1.0
92,1,1005.0,89.0,93.0,235.0,1,1,1.0
93,1,1006.0,86.0,90.0,234.0,1,1,1.0
94,1,1007.0,84.0,90.0,235.0,1,1,1.0
95,1,1009.0,83.0,92.0,235.0,1,1,1.0
96,1,1010.0,83.0,95.0,234.0,1,1,1.0
97,1,1010.0,84.0,98.0,233.0,1,1,1.0
98,1,1010.0,85.0,101.0,232.0,1,1,1.0
99,1,1010.0,85.0,102.0,231.0,1,1,1.0
100,1,1010.0,83.0,100.0,230.0,1,1,1.0
101,1,1010.0,81.0,96.0,225.0,1,1,1.0
102,1,1009.0,79.0,90.0,220.0,1,1,1.0
103,1,1007.0,77.0,84.0,219.0,1,1,1.0
104,1,1004.0,76.0,79.0,219.0,1,1,1.0
105,1,1001.0,75.0,78.0,219.0,1,1,1.0
106,1,998.0,76.0,79.0,218.0,1,1,1.0
107,1,994.0,76.0,80.0,216.0,1,1,1.0
108,1,992.0,76.0,81.0,216.0,1,1,1.0
109,1,990.0,76.0,81.0,215.0,1,1,1.0
110,1,988.0,75.0,82.0,210.0,1,1,1.0
111,1,986.0,72.0,82.0,208.0,1,1,1.0
112,1,986.0,70.0,82.0,206.0,1,1,1.0
113,1,987.0,67.0,80.0,207.0,1,1,1.0
114,1,988.0,65.0,81.0,207.0,1,1,1.0
115,1,989.0,65.0,85.0,207.0,1,1,1.0
116,1,990.0,64.0,89.0,207.0,1,1,1.0
117,1,991.0,65.0,92.0,206.0,1,1,1.0
118,1,993.0,65.0,93.0,205.0,1,1,1.0
119,1,994.0,65.0,92.0,205.0,1,1,1.0
120,1,996.0,63.0,90.0,205.0,1,1,1.0
121,1,997.0,62.0,86.0,200.0,1,1,1.0
122,1,997.0,60.0,81.0,196.0,1,1,1.0
123,1,997.0,58.0,76.0,195.0,1,1,1.0
124,1,996.0,57.0,71.0,195.0,1,1,1.0
125,1,995.0,57.0,68.0,195.0,1,1,1.0
126,1,992.0,57.0,68.0,194.0,1,1,1.0
127,1,990.0,58.0,68.0,193.0,1,1,1.0
128,1,986.0,59.0,69.0,192.0,1,1,1.0
129,1,983.0,59.0,71.0,191.0,1,1,1.0
130,1,980.0,58.0,71.0,191.0,1,1,1.0
131,1,979.0,57.0,72.0,188.0,1,1,1.0
132,1,978.0,55.0,71.0,185.0,1,1,1.0
133,1,978.0,52.0,71.0,185.0,1,1,1.0
134,1,979.0,51.0,70.0,185.0,1,1,1.0
135,1,980.0,50.0,72.0,186.0,1,1,1.0
136,1,980.0,51.0,74.0,185.0,1,1,1.0
137,1,981.0,52.0,76.0,183.0,1,1,1.0
138,1,981.0,53.0,77.0,182.0,1,1,1.0
139,1,981.0,53.0,78.0,181.0,1,1,1.0
140,1,981.0,53.0,77.0,180.0,1,1,1.0
141,1,981.0,51.0,76.0,178.0,1,1,1.0
142,1,980.0,50.0,73.0,176.0,1,1,1.0
143,1,979.0,49.0,69.0,174.0,1,1,1.0
144,1,977.0,47.0,66.0,175.0,1,1,1.0
145,1,974.0,47.0,64.0,175.0,1,1,1.0
146,1,972.0,47.0,63.0,175.0,1,1,1.0
147,1,969.0,47.0,64.0,174.0,1,1,1.0
148,1,966.0,48.0,64.0,173.0,1,1,1.0
149,1,964.0,48.0,65.0,172.0,1,1,1.0
150,1,961.0,48.0,66.0,172.0,1,1,1.0
151,1,959.0,47.0,66.0,170.0,1,1,1.0
152,1,958.0,45.0,66.0,167.0,1,1,1.0
153,1,959.0,43.0,65.0,167.0,1,1,1.0
154,1,959.0,42.0,65.0,167.0,1,1,1.0
155,1,960.0,41.0,66.0,167.0,1,1,1.0
156,1,960.0,40.0,68.0,167.0,1,1,1.0
157,1,961.0,41.0,70.0,167.0,1,1,1.0
158,1,962.0,41.0,71.0,165.0,1,1,1.0
159,1,963.0,42.0,71.0,165.0,1,1,1.0
160,1,965.0,42.0,70.0,164.0,1,1,1.0
161,1,966.0,42.0,70.0,163.0,1,1,1.0
162,1,967.0,41.0,69.0,160.0,1,1,1.0
163,1,967.0,40.0,69.0,158.0,1,1,1.0
164,1,967.0,38.0,66.0,159.0,1,1,1.0
165,1,966.0,37.0,63.0,159.0,1,1,1.0
166,1,965.0,37.0,59.0,159.0,1,1,1.0
167,1,964.0,38.0,57.0,158.0,1,1,1.0
168,1,962.0,38.0,57.0,158.0,1,1,1.0
169,1,960.0,39.0,59.0,156.0,1,1,1.0
170,1,958.0,39.0,60.0,156.0,1,1,1.0
171,1,956.0,39.0,61.0,155.0,1,1,1.0
172,1,954.0,38.0,62.0,154.0,1,1,1.0
173,1,954.0,37.0,62.0,152.0,1,1,1.0
174,1,954.0,36.0,61.0,152.0,1,1,1.0
175,1,955.0,34.0,61.0,153.0,1,1,1.0
176,1,957.0,33.0,62.0,153.0,1,1,1.0
177,1,959.0,33.0,62.0,153.0,1,1,1.0
178,1,961.0,34.0,63.0,152.0,1,1,1.0
179,1,962.0,35.0,63.0,151.0,1,1,1.0
180,1,964.0,36.0,65.0,150.0,1,1,1.0
181,1,965.0,36.0,65.0,149.0,1,1,1.0
182,1,965.0,35.0,64.0,149.0,1,1,1.0
183,1,965.0,34.0,64.0,147.0,1,1,1.0
184,1,965.0,33.0,62.0,146.0,1,1,1.0
185,1,965.0,32.0,60.0,147.0,1,1,1.0
186,1,964.0,31.0,58.0,147.0,1,1,1.0
187,1,962.0,31.0,55.0,146.0,1,1,1.0
188,1,961.0,32.0,54.0,146.0,1,1,1.0
189,1,960.0,32.0,54.0,145.0,1,1,1.0
190,1,958.0,33.0,55.0,144.0,1,1,1.0
191,1,957.0,33.0,55.0,144.0,1,1,1.0
192,1,956.0,32.0,56.0,143.0,1,1,1.0
193,1,956.0,32.0,56.0,140.0,1,1,1.0
194,1,956.0,31.0,55.0,139.0,1,1,1.0
195,1,957.0,29.0,55.0,139.0,1,1,1.0
196,1,958.0,29.0,55.0,140.0,1,1,1.0
197,1,959.0,28.0,55.0,140.0,1,1,1.0
198,1,962.0,28.0,56.0,139.0,1,1,1.0
199,1,964.0,29.0,57.0,139.0,1,1,1.0
200,1,966.0,30.0,58.0,138.0,1,1,1.0
202,1,969.0,30.0,47.0,136.0,1,1,1.0
203,1,969.0,30.0,51.0,134.0,1,1,1.0
204,1,970.0,29.0,53.0,133.0,1,1,1.0
205,1,970.0,28.0,52.0,133.0,1,1,1.0
206,1,970.0,27.0,49.0,134.0,1,1,1.0
207,1,969.0,27.0,46.0,134.0,1,1,1.0
208,1,969.0,27.0,44.0,133.0,1,1,1.0
209,1,967.0,27.0,45.0,133.0,1,1,1.0
210,1,966.0,28.0,46.0,132.0,1,1,1.0
211,1,964.0,28.0,47.0,131.0,1,1,1.0
212,1,964.0,28.0,46.0,131.0,1,1,1.0
213,1,966.0,28.0,44.0,129.0,1,1,1.0
214,1,963.0,27.0,46.0,129.0,1,1,1.0
215,1,963.0,26.0,45.0,129.0,1,1,1.0
216,1,963.0,25.0,46.0,129.0,1,1,1.0
217,1,962.0,24.0,48.0,130.0,1,1,1.0
218,1,963.0,24.0,50.0,129.0,1,1,1.0
219,1,963.0,25.0,49.0,129.0,1,1,1.0
220,1,964.0,26.0,47.0,128.0,1,1,1.0
221,1,965.0,26.0,45.0,127.0,1,1,1.0
222,1,966.0,26.0,44.0,128.0,1,1,1.0
