1,1,938.0,630.0,77.0,225.0,1,1,1.0
2,1,938.0,627.0,77.0,220.0,1,1,1.0
3,1,937.0,625.0,77.0,214.0,1,1,1.0
4,1,937.0,622.0,77.0,212.0,1,1,1.0
5,1,937.0,620.0,76.0,212.0,1,1,1.0
6,1,937.0,619.0,75.0,213.0,1,1,1.0
7,1,937.0,618.0,75.0,214.0,1,1,1.0
8,1,937.0,619.0,75.0,212.0,1,1,1.0
9,1,936.0,618.0,73.0,211.0,1,1,1.0
10,1,935.0,618.0,72.0,211.0,1,1,1.0
11,1,934.0,617.0,71.0,211.0,1,1,1.0
12,1,933.0,615.0,71.0,208.0,1,1,1.0
13,1,932.0,611.0,71.0,204.0,1,1,1.0
14,1,932.0,609.0,71.0,201.0,1,1,1.0
15,1,931.0,607.0,71.0,201.0,1,1,1.0
16,1,931.0,606.0,71.0,202.0,1,1,1.0
17,1,931.0,605.0,71.0,202.0,1,1,1.0
18,1,930.0,605.0,70.0,201.0,1,1,1.0
19,1,930.0,605.0,70.0,201.0,1,1,1.0
20,1,931.0,605.0,70.0,200.0,1,1,1.0
21,1,932.0,604.0,69.0,199.0,1,1,1.0
22,1,933.0,602.0,68.0,197.0,1,1,1.0
23,1,934.0,600.0,68.0,193.0,1,1,1.0
24,1,934.0,598.0,67.0,190.0,1,1,1.0
25,1,934.0,596.0,67.0,190.0,1,1,1.0
26,1,933.0,595.0,66.0,190.0,1,1,1.0
27,1,933.0,594.0,66.0,190.0,1,1,1.0
28,1,932.0,594.0,66.0,190.0,1,1,1.0
29,1,932.0,595.0,65.0,188.0,1,1,1.0
30,1,931.0,595.0,64.0,187.0,1,1,1.0
31,1,930.0,594.0,63.0,187.0,1,1,1.0
32,1,929.0,593.0,63.0,186.0,1,1,1.0
33,1,928.0,591.0,63.0,182.0,1,1,1.0
34,1,928.0,588.0,63.0,180.0,1,1,1.0
35,1,927.0,586.0,63.0,180.0,1,1,1.0
36,1,927.0,585.0,63.0,181.0,1,1,1.0
37,1,926.0,584.0,63.0,181.0,1,1,1.0
38,1,925.0,584.0,62.0,181.0,1,1,1.0
39,1,925.0,584.0,62.0,180.0,1,1,1.0
40,1,925.0,584.0,62.0,179.0,1,1,1.0
41,1,925.0,584.0,62.0,178.0,1,1,1.0
42,1,925.0,584.0,61.0,177.0,1,1,1.0
43,1,925.0,583.0,61.0,174.0,1,1,1.0
