1,1,791.0,194.0,39.0,109.0,1,1,1.0
2,1,789.0,194.0,41.0,109.0,1,1,1.0
3,1,789.0,194.0,42.0,109.0,1,1,1.0
4,1,788.0,195.0,42.0,110.0,1,1,1.0
5,1,787.0,198.0,43.0,110.0,1,1,1.0
6,1,787.0,199.0,43.0,111.0,1,1,1.0
7,1,787.0,200.0,42.0,112.0,1,1,1.0
8,1,787.0,200.0,43.0,112.0,1,1,1.0
9,1,788.0,201.0,42.0,112.0,1,1,1.0
10,1,789.0,201.0,42.0,113.0,1,1,1.0
11,1,790.0,200.0,42.0,113.0,1,1,1.0
12,1,791.0,200.0,41.0,113.0,1,1,1.0
13,1,791.0,201.0,42.0,114.0,1,1,1.0
14,1,792.0,202.0,41.0,115.0,1,1,1.0
15,1,793.0,203.0,41.0,115.0,1,1,1.0
16,1,794.0,204.0,42.0,115.0,1,1,1.0
17,1,795.0,205.0,43.0,116.0,1,1,1.0
18,1,796.0,206.0,42.0,116.0,1,1,1.0
19,1,796.0,205.0,43.0,116.0,1,1,1.0
20,1,796.0,205.0,43.0,116.0,1,1,1.0
21,1,796.0,205.0,44.0,117.0,1,1,1.0
22,1,795.0,205.0,45.0,117.0,1,1,1.0
23,1,795.0,206.0,45.0,117.0,1,1,1.0
24,1,794.0,207.0,46.0,118.0,1,1,1.0
25,1,793.0,209.0,47.0,119.0,1,1,1.0
26,1,792.0,211.0,48.0,120.0,1,1,1.0
27,1,792.0,211.0,48.0,120.0,1,1,1.0
28,1,792.0,212.0,48.0,120.0,1,1,1.0
29,1,792.0,212.0,48.0,121.0,1,1,1.0
30,1,792.0,211.0,48.0,120.0,1,1,1.0
31,1,793.0,211.0,48.0,121.0,1,1,1.0
32,1,793.0,212.0,49.0,122.0,1,1,1.0
33,1,797.0,213.0,46.0,122.0,1,1,1.0
34,1,800.0,214.0,43.0,123.0,1,1,1.0
35,1,802.0,215.0,42.0,124.0,1,1,1.0
36,1,803.0,216.0,42.0,126.0,1,1,1.0
37,1,804.0,216.0,42.0,127.0,1,1,1.0
38,1,804.0,217.0,43.0,127.0,1,1,1.0
39,1,804.0,217.0,44.0,127.0,1,1,1.0
40,1,803.0,217.0,46.0,127.0,1,1,1.0
41,1,803.0,217.0,47.0,126.0,1,1,1.0
42,1,803.0,218.0,47.0,126.0,1,1,1.0
43,1,802.0,220.0,48.0,127.0,1,1,1.0
44,1,801.0,221.0,49.0,128.0,1,1,1.0
45,1,799.0,224.0,52.0,129.0,1,1,1.0
46,1,799.0,224.0,52.0,130.0,1,1,1.0
47,1,800.0,225.0,51.0,130.0,1,1,1.0
48,1,801.0,225.0,51.0,130.0,1,1,1.0
49,1,802.0,225.0,50.0,130.0,1,1,1.0
50,1,804.0,225.0,48.0,130.0,1,1,1.0
51,1,806.0,225.0,47.0,131.0,1,1,1.0
52,1,808.0,226.0,46.0,132.0,1,1,1.0
53,1,810.0,228.0,44.0,133.0,1,1,1.0
54,1,812.0,230.0,43.0,134.0,1,1,1.0
55,1,813.0,231.0,43.0,135.0,1,1,1.0
56,1,815.0,232.0,44.0,135.0,1,1,1.0
57,1,815.0,232.0,45.0,135.0,1,1,1.0
58,1,815.0,232.0,45.0,136.0,1,1,1.0
59,1,815.0,232.0,47.0,136.0,1,1,1.0
60,1,815.0,231.0,48.0,136.0,1,1,1.0
61,1,813.0,233.0,49.0,136.0,1,1,1.0
62,1,812.0,234.0,51.0,137.0,1,1,1.0
63,1,812.0,236.0,53.0,138.0,1,1,1.0
64,1,810.0,237.0,55.0,139.0,1,1,1.0
65,1,807.0,239.0,58.0,140.0,1,1,1.0
66,1,807.0,240.0,58.0,141.0,1,1,1.0
67,1,807.0,240.0,58.0,141.0,1,1,1.0
68,1,808.0,241.0,57.0,141.0,1,1,1.0
69,1,811.0,240.0,54.0,142.0,1,1,1.0
70,1,813.0,240.0,52.0,142.0,1,1,1.0
71,1,815.0,241.0,51.0,142.0,1,1,1.0
72,1,816.0,242.0,50.0,144.0,1,1,1.0
73,1,817.0,244.0,50.0,146.0,1,1,1.0
74,1,819.0,246.0,50.0,146.0,1,1,1.0
75,1,820.0,248.0,50.0,147.0,1,1,1.0
76,1,820.0,249.0,51.0,148.0,1,1,1.0
77,1,820.0,249.0,52.0,148.0,1,1,1.0
78,1,820.0,249.0,53.0,148.0,1,1,1.0
79,1,819.0,249.0,54.0,148.0,1,1,1.0
80,1,818.0,249.0,55.0,148.0,1,1,1.0
81,1,817.0,249.0,56.0,148.0,1,1,1.0
82,1,815.0,250.0,56.0,150.0,1,1,1.0
83,1,815.0,252.0,57.0,150.0,1,1,1.0
84,1,814.0,254.0,57.0,151.0,1,1,1.0
85,1,813.0,256.0,58.0,153.0,1,1,1.0
86,1,810.0,256.0,60.0,154.0,1,1,1.0
87,1,810.0,257.0,60.0,155.0,1,1,1.0
88,1,810.0,257.0,60.0,155.0,1,1,1.0
89,1,812.0,257.0,58.0,155.0,1,1,1.0
90,1,814.0,257.0,56.0,155.0,1,1,1.0
91,1,815.0,257.0,56.0,155.0,1,1,1.0
92,1,816.0,259.0,56.0,157.0,1,1,1.0
93,1,816.0,261.0,56.0,158.0,1,1,1.0
94,1,817.0,263.0,57.0,159.0,1,1,1.0
95,1,817.0,265.0,57.0,159.0,1,1,1.0
96,1,817.0,267.0,58.0,161.0,1,1,1.0
97,1,817.0,268.0,59.0,162.0,1,1,1.0
98,1,817.0,268.0,60.0,162.0,1,1,1.0
99,1,816.0,268.0,61.0,162.0,1,1,1.0
100,1,814.0,268.0,61.0,162.0,1,1,1.0
101,1,812.0,269.0,62.0,161.0,1,1,1.0
102,1,810.0,270.0,64.0,161.0,1,1,1.0
103,1,809.0,272.0,63.0,163.0,1,1,1.0
104,1,807.0,274.0,65.0,164.0,1,1,1.0
105,1,804.0,276.0,67.0,165.0,1,1,1.0
106,1,802.0,278.0,68.0,167.0,1,1,1.0
107,1,800.0,279.0,69.0,167.0,1,1,1.0
108,1,800.0,279.0,68.0,167.0,1,1,1.0
109,1,802.0,279.0,66.0,168.0,1,1,1.0
110,1,805.0,279.0,64.0,167.0,1,1,1.0
111,1,806.0,280.0,63.0,167.0,1,1,1.0
112,1,806.0,281.0,63.0,169.0,1,1,1.0
113,1,805.0,283.0,64.0,172.0,1,1,1.0
114,1,805.0,286.0,65.0,172.0,1,1,1.0
115,1,805.0,288.0,66.0,173.0,1,1,1.0
116,1,805.0,290.0,67.0,176.0,1,1,1.0
117,1,804.0,291.0,69.0,177.0,1,1,1.0
118,1,805.0,292.0,71.0,177.0,1,1,1.0
119,1,805.0,293.0,71.0,176.0,1,1,1.0
120,1,804.0,293.0,72.0,176.0,1,1,1.0
121,1,803.0,294.0,72.0,175.0,1,1,1.0
122,1,802.0,295.0,72.0,176.0,1,1,1.0
123,1,800.0,297.0,72.0,177.0,1,1,1.0
124,1,798.0,300.0,73.0,178.0,1,1,1.0
125,1,797.0,302.0,72.0,179.0,1,1,1.0
126,1,795.0,305.0,72.0,184.0,1,1,1.0
127,1,794.0,306.0,71.0,185.0,1,1,1.0
128,1,792.0,307.0,72.0,186.0,1,1,1.0
129,1,792.0,307.0,72.0,186.0,1,1,1.0
130,1,791.0,308.0,72.0,185.0,1,1,1.0
131,1,791.0,308.0,72.0,184.0,1,1,1.0
132,1,791.0,309.0,73.0,186.0,1,1,1.0
133,1,791.0,311.0,73.0,189.0,1,1,1.0
134,1,790.0,314.0,74.0,190.0,1,1,1.0
135,1,791.0,317.0,74.0,190.0,1,1,1.0
136,1,791.0,320.0,75.0,193.0,1,1,1.0
137,1,790.0,321.0,76.0,195.0,1,1,1.0
138,1,790.0,322.0,76.0,195.0,1,1,1.0
139,1,790.0,323.0,77.0,195.0,1,1,1.0
140,1,788.0,322.0,78.0,195.0,1,1,1.0
141,1,786.0,323.0,78.0,195.0,1,1,1.0
142,1,785.0,324.0,78.0,195.0,1,1,1.0
143,1,785.0,327.0,77.0,199.0,1,1,1.0
144,1,784.0,329.0,77.0,201.0,1,1,1.0
145,1,784.0,332.0,76.0,202.0,1,1,1.0
146,1,783.0,335.0,75.0,206.0,1,1,1.0
147,1,783.0,338.0,75.0,208.0,1,1,1.0
148,1,782.0,339.0,76.0,208.0,1,1,1.0
149,1,781.0,340.0,78.0,208.0,1,1,1.0
150,1,780.0,341.0,79.0,207.0,1,1,1.0
151,1,781.0,341.0,80.0,206.0,1,1,1.0
152,1,781.0,343.0,81.0,207.0,1,1,1.0
153,1,782.0,345.0,83.0,212.0,1,1,1.0
154,1,783.0,348.0,85.0,214.0,1,1,1.0
155,1,783.0,351.0,87.0,216.0,1,1,1.0
156,1,784.0,356.0,87.0,218.0,1,1,1.0
157,1,784.0,358.0,89.0,222.0,1,1,1.0
158,1,786.0,360.0,90.0,222.0,1,1,1.0
159,1,788.0,361.0,90.0,221.0,1,1,1.0
160,1,791.0,361.0,88.0,221.0,1,1,1.0
161,1,790.0,362.0,87.0,220.0,1,1,1.0
