1,1,969.0,216.0,41.0,105.0,1,1,1.0
2,1,969.0,216.0,41.0,104.0,1,1,1.0
3,1,968.0,216.0,42.0,104.0,1,1,1.0
3,2,998.0,213.0,29.0,87.0,1,1,1.0
4,1,967.0,216.0,42.0,105.0,1,1,1.0
4,2,998.0,213.0,32.0,87.0,1,1,1.0
5,1,966.0,217.0,43.0,106.0,1,1,1.0
5,2,997.0,214.0,33.0,88.0,1,1,1.0
6,1,964.0,218.0,43.0,106.0,1,1,1.0
6,2,997.0,213.0,34.0,100.0,1,1,1.0
7,1,961.0,219.0,46.0,106.0,1,1,1.0
7,2,996.0,213.0,35.0,105.0,1,1,1.0
8,1,960.0,220.0,46.0,107.0,1,1,1.0
8,2,996.0,213.0,36.0,106.0,1,1,1.0
9,1,958.0,220.0,47.0,107.0,1,1,1.0
9,2,996.0,213.0,35.0,107.0,1,1,1.0
10,1,957.0,220.0,47.0,108.0,1,1,1.0
10,2,995.0,213.0,35.0,106.0,1,1,1.0
11,1,957.0,220.0,47.0,108.0,1,1,1.0
11,2,995.0,213.0,35.0,108.0,1,1,1.0
12,1,957.0,219.0,47.0,108.0,1,1,1.0
12,2,995.0,213.0,34.0,109.0,1,1,1.0
13,1,958.0,219.0,46.0,108.0,1,1,1.0
13,2,995.0,213.0,34.0,109.0,1,1,1.0
14,1,960.0,219.0,43.0,108.0,1,1,1.0
14,2,995.0,214.0,34.0,109.0,1,1,1.0
15,1,961.0,220.0,42.0,109.0,1,1,1.0
15,2,995.0,216.0,34.0,109.0,1,1,1.0
16,1,961.0,221.0,41.0,109.0,1,1,1.0
16,2,994.0,216.0,35.0,109.0,1,1,1.0
17,1,961.0,222.0,42.0,109.0,1,1,1.0
17,2,993.0,217.0,35.0,110.0,1,1,1.0
18,1,961.0,222.0,42.0,109.0,1,1,1.0
18,2,992.0,217.0,35.0,110.0,1,1,1.0
19,1,962.0,223.0,42.0,110.0,1,1,1.0
19,2,992.0,217.0,35.0,110.0,1,1,1.0
20,1,963.0,223.0,42.0,111.0,1,1,1.0
20,2,992.0,217.0,35.0,110.0,1,1,1.0
21,1,963.0,223.0,42.0,111.0,1,1,1.0
21,2,992.0,217.0,36.0,111.0,1,1,1.0
22,1,963.0,223.0,43.0,111.0,1,1,1.0
22,2,992.0,217.0,37.0,112.0,1,1,1.0
23,1,963.0,223.0,44.0,112.0,1,1,1.0
23,2,993.0,218.0,38.0,113.0,1,1,1.0
24,1,963.0,223.0,44.0,112.0,1,1,1.0
24,2,994.0,219.0,37.0,113.0,1,1,1.0
25,1,962.0,223.0,46.0,113.0,1,1,1.0
25,2,995.0,220.0,37.0,112.0,1,1,1.0
26,1,961.0,224.0,47.0,113.0,1,1,1.0
26,2,995.0,221.0,37.0,113.0,1,1,1.0
27,1,960.0,225.0,48.0,113.0,1,1,1.0
