1,1,800.0,198.0,43.0,112.0,1,1,1.0
2,1,800.0,198.0,43.0,111.0,1,1,1.0
3,1,801.0,198.0,43.0,112.0,1,1,1.0
4,1,801.0,199.0,43.0,112.0,1,1,1.0
5,1,801.0,201.0,42.0,112.0,1,1,1.0
6,1,801.0,202.0,42.0,113.0,1,1,1.0
7,1,801.0,203.0,41.0,114.0,1,1,1.0
8,1,801.0,204.0,41.0,115.0,1,1,1.0
9,1,801.0,204.0,41.0,115.0,1,1,1.0
10,1,801.0,204.0,41.0,115.0,1,1,1.0
11,1,801.0,204.0,41.0,115.0,1,1,1.0
12,1,801.0,204.0,42.0,115.0,1,1,1.0
13,1,801.0,204.0,42.0,115.0,1,1,1.0
14,1,800.0,204.0,43.0,116.0,1,1,1.0
15,1,801.0,205.0,43.0,118.0,1,1,1.0
16,1,803.0,206.0,43.0,118.0,1,1,1.0
17,1,805.0,208.0,42.0,118.0,1,1,1.0
18,1,806.0,209.0,43.0,119.0,1,1,1.0
19,1,807.0,210.0,43.0,119.0,1,1,1.0
20,1,807.0,210.0,44.0,119.0,1,1,1.0
21,1,807.0,209.0,45.0,120.0,1,1,1.0
22,1,807.0,208.0,46.0,120.0,1,1,1.0
23,1,807.0,208.0,46.0,120.0,1,1,1.0
24,1,807.0,209.0,46.0,120.0,1,1,1.0
25,1,807.0,211.0,47.0,120.0,1,1,1.0
26,1,807.0,212.0,47.0,120.0,1,1,1.0
27,1,807.0,213.0,46.0,121.0,1,1,1.0
28,1,808.0,214.0,46.0,123.0,1,1,1.0
29,1,808.0,214.0,46.0,124.0,1,1,1.0
30,1,807.0,215.0,46.0,124.0,1,1,1.0
31,1,808.0,215.0,46.0,124.0,1,1,1.0
32,1,808.0,214.0,46.0,124.0,1,1,1.0
33,1,809.0,214.0,46.0,124.0,1,1,1.0
34,1,810.0,215.0,46.0,125.0,1,1,1.0
35,1,811.0,216.0,46.0,125.0,1,1,1.0
36,1,812.0,218.0,47.0,125.0,1,1,1.0
37,1,813.0,219.0,47.0,126.0,1,1,1.0
38,1,814.0,221.0,47.0,127.0,1,1,1.0
