1,1,786.0,204.0,43.0,115.0,1,1,1.0
2,1,786.0,205.0,46.0,115.0,1,1,1.0
3,1,786.0,206.0,46.0,117.0,1,1,1.0
4,1,787.0,206.0,47.0,118.0,1,1,1.0
5,1,788.0,206.0,48.0,118.0,1,1,1.0
6,1,788.0,206.0,48.0,118.0,1,1,1.0
7,1,788.0,206.0,48.0,119.0,1,1,1.0
8,1,788.0,206.0,48.0,118.0,1,1,1.0
9,1,787.0,206.0,47.0,118.0,1,1,1.0
10,1,788.0,207.0,45.0,119.0,1,1,1.0
11,1,788.0,207.0,45.0,120.0,1,1,1.0
12,1,787.0,209.0,45.0,120.0,1,1,1.0
13,1,787.0,210.0,45.0,120.0,1,1,1.0
14,1,786.0,211.0,46.0,121.0,1,1,1.0
15,1,785.0,211.0,47.0,121.0,1,1,1.0
16,1,786.0,212.0,46.0,121.0,1,1,1.0
17,1,786.0,212.0,46.0,121.0,1,1,1.0
18,1,786.0,212.0,46.0,121.0,1,1,1.0
19,1,787.0,212.0,46.0,121.0,1,1,1.0
20,1,788.0,213.0,46.0,121.0,1,1,1.0
21,1,788.0,213.0,47.0,123.0,1,1,1.0
22,1,789.0,214.0,47.0,124.0,1,1,1.0
23,1,790.0,215.0,48.0,124.0,1,1,1.0
24,1,791.0,217.0,48.0,125.0,1,1,1.0
25,1,791.0,217.0,49.0,126.0,1,1,1.0
26,1,792.0,217.0,49.0,127.0,1,1,1.0
27,1,792.0,218.0,49.0,127.0,1,1,1.0
28,1,792.0,218.0,50.0,127.0,1,1,1.0
29,1,792.0,218.0,50.0,127.0,1,1,1.0
30,1,791.0,218.0,49.0,127.0,1,1,1.0
31,1,790.0,219.0,49.0,127.0,1,1,1.0
32,1,790.0,220.0,48.0,128.0,1,1,1.0
33,1,790.0,221.0,48.0,128.0,1,1,1.0
34,1,789.0,222.0,48.0,129.0,1,1,1.0
35,1,789.0,223.0,48.0,130.0,1,1,1.0
36,1,788.0,224.0,49.0,131.0,1,1,1.0
37,1,788.0,224.0,49.0,131.0,1,1,1.0
38,1,788.0,224.0,49.0,131.0,1,1,1.0
39,1,789.0,224.0,49.0,131.0,1,1,1.0
40,1,790.0,224.0,49.0,131.0,1,1,1.0
41,1,791.0,225.0,49.0,131.0,1,1,1.0
42,1,792.0,225.0,50.0,133.0,1,1,1.0
43,1,793.0,227.0,50.0,134.0,1,1,1.0
44,1,793.0,228.0,52.0,135.0,1,1,1.0
45,1,794.0,230.0,53.0,135.0,1,1,1.0
46,1,795.0,230.0,53.0,136.0,1,1,1.0
47,1,796.0,231.0,53.0,137.0,1,1,1.0
48,1,796.0,231.0,54.0,137.0,1,1,1.0
49,1,797.0,231.0,54.0,137.0,1,1,1.0
50,1,797.0,231.0,54.0,137.0,1,1,1.0
51,1,797.0,231.0,53.0,137.0,1,1,1.0
52,1,797.0,232.0,52.0,138.0,1,1,1.0
53,1,796.0,233.0,52.0,139.0,1,1,1.0
54,1,796.0,235.0,51.0,140.0,1,1,1.0
55,1,796.0,236.0,51.0,140.0,1,1,1.0
56,1,795.0,238.0,51.0,141.0,1,1,1.0
57,1,795.0,238.0,51.0,142.0,1,1,1.0
58,1,795.0,238.0,51.0,142.0,1,1,1.0
59,1,795.0,238.0,51.0,143.0,1,1,1.0
60,1,795.0,238.0,50.0,143.0,1,1,1.0
61,1,796.0,238.0,50.0,143.0,1,1,1.0
62,1,796.0,238.0,51.0,144.0,1,1,1.0
63,1,796.0,240.0,52.0,145.0,1,1,1.0
64,1,797.0,242.0,53.0,145.0,1,1,1.0
65,1,797.0,244.0,54.0,145.0,1,1,1.0
66,1,798.0,245.0,55.0,145.0,1,1,1.0
67,1,798.0,246.0,55.0,148.0,1,1,1.0
68,1,799.0,247.0,56.0,149.0,1,1,1.0
69,1,799.0,247.0,57.0,149.0,1,1,1.0
70,1,799.0,247.0,58.0,149.0,1,1,1.0
71,1,799.0,247.0,58.0,149.0,1,1,1.0
72,1,799.0,247.0,58.0,149.0,1,1,1.0
73,1,799.0,248.0,56.0,150.0,1,1,1.0
74,1,798.0,249.0,56.0,150.0,1,1,1.0
75,1,797.0,251.0,56.0,150.0,1,1,1.0
76,1,796.0,252.0,56.0,151.0,1,1,1.0
77,1,795.0,253.0,57.0,153.0,1,1,1.0
78,1,793.0,254.0,58.0,155.0,1,1,1.0
79,1,792.0,254.0,59.0,157.0,1,1,1.0
80,1,792.0,255.0,59.0,157.0,1,1,1.0
81,1,792.0,255.0,60.0,157.0,1,1,1.0
82,1,793.0,255.0,60.0,157.0,1,1,1.0
83,1,794.0,255.0,59.0,156.0,1,1,1.0
84,1,795.0,256.0,58.0,159.0,1,1,1.0
85,1,796.0,256.0,56.0,163.0,1,1,1.0
86,1,797.0,255.0,55.0,166.0,1,1,1.0
87,1,798.0,262.0,54.0,161.0,1,1,1.0
88,1,798.0,265.0,53.0,160.0,1,1,1.0
89,1,799.0,266.0,53.0,161.0,1,1,1.0
90,1,799.0,267.0,54.0,160.0,1,1,1.0
91,1,799.0,267.0,55.0,160.0,1,1,1.0
92,1,799.0,267.0,56.0,160.0,1,1,1.0
93,1,798.0,268.0,58.0,160.0,1,1,1.0
94,1,796.0,269.0,60.0,161.0,1,1,1.0
95,1,794.0,269.0,62.0,164.0,1,1,1.0
96,1,792.0,271.0,64.0,164.0,1,1,1.0
97,1,790.0,273.0,65.0,165.0,1,1,1.0
98,1,788.0,275.0,66.0,168.0,1,1,1.0
99,1,787.0,276.0,66.0,170.0,1,1,1.0
100,1,786.0,277.0,66.0,170.0,1,1,1.0
101,1,785.0,277.0,66.0,170.0,1,1,1.0
102,1,784.0,277.0,67.0,170.0,1,1,1.0
103,1,784.0,277.0,67.0,170.0,1,1,1.0
104,1,785.0,279.0,66.0,169.0,1,1,1.0
105,1,787.0,280.0,64.0,172.0,1,1,1.0
106,1,789.0,282.0,62.0,173.0,1,1,1.0
107,1,791.0,284.0,61.0,174.0,1,1,1.0
108,1,793.0,286.0,61.0,174.0,1,1,1.0
109,1,794.0,288.0,63.0,178.0,1,1,1.0
110,1,795.0,289.0,65.0,180.0,1,1,1.0
111,1,796.0,289.0,67.0,180.0,1,1,1.0
112,1,796.0,289.0,67.0,180.0,1,1,1.0
113,1,796.0,289.0,68.0,180.0,1,1,1.0
114,1,796.0,290.0,68.0,180.0,1,1,1.0
115,1,795.0,291.0,67.0,179.0,1,1,1.0
116,1,793.0,293.0,68.0,180.0,1,1,1.0
117,1,791.0,296.0,69.0,181.0,1,1,1.0
118,1,789.0,298.0,70.0,184.0,1,1,1.0
119,1,786.0,301.0,72.0,187.0,1,1,1.0
120,1,784.0,302.0,74.0,189.0,1,1,1.0
121,1,783.0,304.0,75.0,189.0,1,1,1.0
122,1,783.0,304.0,75.0,188.0,1,1,1.0
123,1,784.0,305.0,75.0,188.0,1,1,1.0
124,1,786.0,306.0,74.0,187.0,1,1,1.0
125,1,788.0,307.0,72.0,186.0,1,1,1.0
126,1,791.0,309.0,71.0,190.0,1,1,1.0
127,1,793.0,311.0,70.0,191.0,1,1,1.0
128,1,794.0,314.0,69.0,193.0,1,1,1.0
129,1,795.0,317.0,69.0,195.0,1,1,1.0
130,1,795.0,320.0,69.0,197.0,1,1,1.0
131,1,796.0,320.0,70.0,198.0,1,1,1.0
132,1,795.0,321.0,72.0,198.0,1,1,1.0
133,1,795.0,320.0,73.0,198.0,1,1,1.0
134,1,794.0,321.0,73.0,198.0,1,1,1.0
135,1,793.0,323.0,73.0,196.0,1,1,1.0
136,1,790.0,325.0,75.0,199.0,1,1,1.0
137,1,786.0,327.0,78.0,202.0,1,1,1.0
138,1,784.0,330.0,81.0,203.0,1,1,1.0
139,1,781.0,333.0,82.0,204.0,1,1,1.0
140,1,779.0,335.0,83.0,209.0,1,1,1.0
141,1,779.0,338.0,83.0,211.0,1,1,1.0
142,1,779.0,339.0,83.0,210.0,1,1,1.0
143,1,780.0,340.0,81.0,210.0,1,1,1.0
144,1,782.0,340.0,79.0,209.0,1,1,1.0
145,1,786.0,341.0,76.0,208.0,1,1,1.0
146,1,788.0,343.0,75.0,211.0,1,1,1.0
147,1,790.0,345.0,76.0,214.0,1,1,1.0
148,1,791.0,349.0,77.0,216.0,1,1,1.0
149,1,792.0,352.0,78.0,218.0,1,1,1.0
150,1,793.0,355.0,79.0,221.0,1,1,1.0
151,1,794.0,358.0,80.0,224.0,1,1,1.0
152,1,794.0,360.0,81.0,224.0,1,1,1.0
153,1,794.0,361.0,83.0,224.0,1,1,1.0
154,1,794.0,362.0,83.0,223.0,1,1,1.0
155,1,793.0,363.0,82.0,222.0,1,1,1.0
156,1,790.0,365.0,84.0,221.0,1,1,1.0
157,1,787.0,367.0,87.0,225.0,1,1,1.0
158,1,784.0,371.0,88.0,228.0,1,1,1.0
159,1,781.0,375.0,91.0,228.0,1,1,1.0
160,1,778.0,379.0,93.0,230.0,1,1,1.0
161,1,776.0,382.0,95.0,237.0,1,1,1.0
162,1,775.0,385.0,96.0,239.0,1,1,1.0
163,1,776.0,387.0,95.0,239.0,1,1,1.0
164,1,778.0,388.0,95.0,238.0,1,1,1.0
165,1,781.0,389.0,92.0,237.0,1,1,1.0
166,1,785.0,391.0,90.0,234.0,1,1,1.0
167,1,788.0,394.0,89.0,237.0,1,1,1.0
168,1,789.0,397.0,89.0,242.0,1,1,1.0
169,1,790.0,400.0,90.0,245.0,1,1,1.0
170,1,791.0,405.0,90.0,247.0,1,1,1.0
171,1,792.0,409.0,91.0,252.0,1,1,1.0
172,1,793.0,412.0,92.0,254.0,1,1,1.0
173,1,793.0,414.0,93.0,253.0,1,1,1.0
174,1,793.0,416.0,95.0,252.0,1,1,1.0
175,1,792.0,418.0,95.0,251.0,1,1,1.0
176,1,792.0,420.0,96.0,249.0,1,1,1.0
177,1,788.0,422.0,96.0,247.0,1,1,1.0
178,1,784.0,424.0,99.0,255.0,1,1,1.0
179,1,779.0,428.0,102.0,260.0,1,1,1.0
180,1,774.0,432.0,105.0,262.0,1,1,1.0
181,1,771.0,436.0,107.0,264.0,1,1,1.0
