1,1,956.0,216.0,41.0,111.0,1,1,1.0
2,1,955.0,216.0,42.0,111.0,1,1,1.0
3,1,955.0,216.0,42.0,111.0,1,1,1.0
4,1,955.0,215.0,42.0,112.0,1,1,1.0
5,1,955.0,215.0,42.0,112.0,1,1,1.0
6,1,955.0,216.0,42.0,112.0,1,1,1.0
7,1,955.0,217.0,41.0,112.0,1,1,1.0
8,1,955.0,219.0,41.0,112.0,1,1,1.0
9,1,956.0,220.0,42.0,112.0,1,1,1.0
10,1,956.0,220.0,42.0,114.0,1,1,1.0
11,1,957.0,221.0,42.0,115.0,1,1,1.0
12,1,958.0,221.0,41.0,115.0,1,1,1.0
13,1,958.0,220.0,42.0,115.0,1,1,1.0
14,1,958.0,220.0,42.0,115.0,1,1,1.0
15,1,958.0,220.0,42.0,115.0,1,1,1.0
16,1,957.0,220.0,43.0,116.0,1,1,1.0
17,1,957.0,221.0,43.0,116.0,1,1,1.0
18,1,957.0,222.0,44.0,116.0,1,1,1.0
19,1,957.0,223.0,44.0,117.0,1,1,1.0
20,1,957.0,224.0,44.0,117.0,1,1,1.0
21,1,957.0,224.0,44.0,118.0,1,1,1.0
22,1,957.0,224.0,44.0,118.0,1,1,1.0
23,1,957.0,224.0,44.0,118.0,1,1,1.0
24,1,957.0,224.0,44.0,118.0,1,1,1.0
25,1,958.0,224.0,44.0,119.0,1,1,1.0
26,1,958.0,224.0,44.0,119.0,1,1,1.0
27,1,958.0,224.0,44.0,120.0,1,1,1.0
28,1,958.0,225.0,44.0,120.0,1,1,1.0
29,1,959.0,226.0,45.0,121.0,1,1,1.0
30,1,959.0,227.0,46.0,121.0,1,1,1.0
31,1,960.0,228.0,45.0,122.0,1,1,1.0
32,1,962.0,228.0,45.0,121.0,1,1,1.0
33,1,963.0,228.0,44.0,121.0,1,1,1.0
34,1,963.0,227.0,45.0,122.0,1,1,1.0
35,1,963.0,227.0,45.0,123.0,1,1,1.0
36,1,963.0,227.0,45.0,123.0,1,1,1.0
37,1,963.0,228.0,46.0,124.0,1,1,1.0
38,1,964.0,229.0,46.0,124.0,1,1,1.0
39,1,964.0,231.0,47.0,124.0,1,1,1.0
40,1,964.0,232.0,48.0,124.0,1,1,1.0
41,1,964.0,233.0,48.0,125.0,1,1,1.0
42,1,964.0,233.0,48.0,126.0,1,1,1.0
43,1,964.0,233.0,48.0,126.0,1,1,1.0
44,1,964.0,233.0,48.0,126.0,1,1,1.0
45,1,965.0,233.0,48.0,127.0,1,1,1.0
46,1,965.0,233.0,48.0,127.0,1,1,1.0
47,1,965.0,234.0,49.0,127.0,1,1,1.0
48,1,965.0,234.0,52.0,128.0,1,1,1.0
49,1,965.0,236.0,55.0,128.0,1,1,1.0
50,1,966.0,237.0,54.0,128.0,1,1,1.0
51,1,967.0,238.0,52.0,130.0,1,1,1.0
52,1,968.0,238.0,51.0,130.0,1,1,1.0
53,1,969.0,239.0,50.0,130.0,1,1,1.0
54,1,970.0,238.0,49.0,131.0,1,1,1.0
55,1,971.0,238.0,50.0,132.0,1,1,1.0
56,1,970.0,238.0,50.0,132.0,1,1,1.0
57,1,970.0,238.0,51.0,132.0,1,1,1.0
58,1,970.0,238.0,52.0,134.0,1,1,1.0
59,1,970.0,239.0,51.0,134.0,1,1,1.0
60,1,969.0,240.0,52.0,134.0,1,1,1.0
61,1,970.0,241.0,52.0,134.0,1,1,1.0
62,1,971.0,242.0,51.0,136.0,1,1,1.0
63,1,971.0,243.0,51.0,136.0,1,1,1.0
64,1,971.0,243.0,51.0,136.0,1,1,1.0
65,1,971.0,243.0,50.0,136.0,1,1,1.0
66,1,971.0,242.0,50.0,137.0,1,1,1.0
67,1,972.0,242.0,51.0,137.0,1,1,1.0
68,1,972.0,243.0,51.0,138.0,1,1,1.0
69,1,972.0,244.0,51.0,139.0,1,1,1.0
70,1,971.0,246.0,51.0,140.0,1,1,1.0
71,1,971.0,247.0,52.0,140.0,1,1,1.0
72,1,972.0,248.0,52.0,139.0,1,1,1.0
73,1,972.0,249.0,53.0,140.0,1,1,1.0
74,1,972.0,250.0,53.0,140.0,1,1,1.0
75,1,972.0,250.0,54.0,138.0,1,1,1.0
76,1,972.0,249.0,54.0,139.0,1,1,1.0
77,1,972.0,249.0,54.0,141.0,1,1,1.0
78,1,972.0,249.0,55.0,141.0,1,1,1.0
79,1,971.0,250.0,55.0,143.0,1,1,1.0
80,1,970.0,251.0,55.0,143.0,1,1,1.0
81,1,970.0,252.0,55.0,144.0,1,1,1.0
82,1,969.0,254.0,55.0,145.0,1,1,1.0
83,1,968.0,254.0,55.0,146.0,1,1,1.0
84,1,967.0,254.0,55.0,146.0,1,1,1.0
85,1,967.0,254.0,56.0,146.0,1,1,1.0
86,1,966.0,254.0,56.0,146.0,1,1,1.0
87,1,965.0,254.0,56.0,147.0,1,1,1.0
88,1,964.0,254.0,56.0,147.0,1,1,1.0
89,1,964.0,255.0,56.0,147.0,1,1,1.0
90,1,964.0,256.0,56.0,149.0,1,1,1.0
91,1,963.0,257.0,56.0,150.0,1,1,1.0
92,1,963.0,259.0,56.0,150.0,1,1,1.0
93,1,963.0,260.0,56.0,151.0,1,1,1.0
94,1,963.0,261.0,56.0,153.0,1,1,1.0
95,1,963.0,261.0,57.0,153.0,1,1,1.0
96,1,962.0,261.0,57.0,154.0,1,1,1.0
97,1,962.0,261.0,57.0,154.0,1,1,1.0
98,1,961.0,261.0,58.0,154.0,1,1,1.0
99,1,961.0,261.0,58.0,154.0,1,1,1.0
100,1,960.0,261.0,59.0,155.0,1,1,1.0
101,1,960.0,263.0,59.0,156.0,1,1,1.0
102,1,957.0,264.0,60.0,157.0,1,1,1.0
103,1,956.0,266.0,61.0,157.0,1,1,1.0
104,1,955.0,267.0,60.0,159.0,1,1,1.0
105,1,954.0,268.0,59.0,160.0,1,1,1.0
106,1,954.0,268.0,59.0,160.0,1,1,1.0
107,1,953.0,268.0,60.0,160.0,1,1,1.0
108,1,952.0,268.0,60.0,161.0,1,1,1.0
109,1,951.0,267.0,61.0,161.0,1,1,1.0
110,1,950.0,267.0,61.0,162.0,1,1,1.0
111,1,949.0,268.0,62.0,164.0,1,1,1.0
112,1,947.0,269.0,63.0,164.0,1,1,1.0
113,1,946.0,271.0,64.0,165.0,1,1,1.0
114,1,945.0,273.0,65.0,166.0,1,1,1.0
115,1,945.0,274.0,65.0,168.0,1,1,1.0
116,1,945.0,274.0,65.0,168.0,1,1,1.0
117,1,946.0,275.0,63.0,169.0,1,1,1.0
118,1,946.0,274.0,64.0,169.0,1,1,1.0
119,1,945.0,274.0,64.0,169.0,1,1,1.0
120,1,944.0,274.0,65.0,169.0,1,1,1.0
121,1,941.0,275.0,67.0,170.0,1,1,1.0
122,1,937.0,276.0,70.0,172.0,1,1,1.0
123,1,935.0,278.0,71.0,173.0,1,1,1.0
124,1,934.0,280.0,72.0,173.0,1,1,1.0
125,1,932.0,282.0,72.0,174.0,1,1,1.0
126,1,932.0,282.0,71.0,175.0,1,1,1.0
127,1,929.0,283.0,73.0,175.0,1,1,1.0
128,1,928.0,283.0,73.0,175.0,1,1,1.0
129,1,928.0,283.0,72.0,175.0,1,1,1.0
130,1,929.0,283.0,70.0,175.0,1,1,1.0
131,1,930.0,283.0,69.0,175.0,1,1,1.0
132,1,931.0,284.0,68.0,177.0,1,1,1.0
133,1,930.0,286.0,69.0,179.0,1,1,1.0
134,1,931.0,288.0,69.0,179.0,1,1,1.0
135,1,932.0,289.0,68.0,180.0,1,1,1.0
136,1,932.0,291.0,69.0,183.0,1,1,1.0
137,1,932.0,293.0,70.0,184.0,1,1,1.0
138,1,933.0,294.0,70.0,184.0,1,1,1.0
139,1,935.0,294.0,69.0,184.0,1,1,1.0
140,1,936.0,294.0,69.0,184.0,1,1,1.0
141,1,937.0,294.0,69.0,184.0,1,1,1.0
142,1,937.0,295.0,69.0,184.0,1,1,1.0
143,1,937.0,296.0,70.0,187.0,1,1,1.0
144,1,936.0,297.0,70.0,188.0,1,1,1.0
145,1,936.0,300.0,71.0,189.0,1,1,1.0
146,1,935.0,302.0,71.0,190.0,1,1,1.0
147,1,934.0,304.0,71.0,194.0,1,1,1.0
148,1,933.0,305.0,71.0,194.0,1,1,1.0
149,1,932.0,306.0,71.0,195.0,1,1,1.0
150,1,932.0,306.0,72.0,195.0,1,1,1.0
151,1,932.0,306.0,72.0,195.0,1,1,1.0
152,1,932.0,307.0,72.0,194.0,1,1,1.0
153,1,932.0,308.0,72.0,195.0,1,1,1.0
154,1,932.0,310.0,73.0,198.0,1,1,1.0
155,1,933.0,312.0,73.0,199.0,1,1,1.0
156,1,934.0,315.0,73.0,200.0,1,1,1.0
