1,1,826.0,2.0,42.0,98.0,1,1,1.0
2,1,826.0,1.0,42.0,101.0,1,1,1.0
3,1,826.0,3.0,42.0,100.0,1,1,1.0
4,1,825.0,4.0,42.0,100.0,1,1,1.0
5,1,825.0,3.0,42.0,101.0,1,1,1.0
6,1,825.0,1.0,42.0,103.0,1,1,1.0
7,1,825.0,0.0,42.0,103.0,1,1,1.0
8,1,826.0,0.0,41.0,103.0,1,1,1.0
9,1,827.0,0.0,41.0,104.0,1,1,1.0
10,1,827.0,0.0,40.0,105.0,1,1,1.0
11,1,828.0,0.0,39.0,106.0,1,1,1.0
12,1,828.0,0.0,39.0,106.0,1,1,1.0
13,1,828.0,0.0,40.0,107.0,1,1,1.0
14,1,828.0,0.0,41.0,109.0,1,1,1.0
15,1,828.0,0.0,41.0,110.0,1,1,1.0
16,1,828.0,0.0,41.0,110.0,1,1,1.0
17,1,828.0,0.0,41.0,111.0,1,1,1.0
18,1,828.0,0.0,42.0,111.0,1,1,1.0
19,1,826.0,0.0,44.0,111.0,1,1,1.0
20,1,826.0,0.0,44.0,111.0,1,1,1.0
21,1,825.0,0.0,45.0,111.0,1,1,1.0
22,1,825.0,0.0,46.0,112.0,1,1,1.0
23,1,824.0,0.0,45.0,112.0,1,1,1.0
24,1,824.0,0.0,45.0,114.0,1,1,1.0
25,1,824.0,0.0,45.0,115.0,1,1,1.0
26,1,823.0,0.0,45.0,116.0,1,1,1.0
27,1,823.0,0.0,45.0,117.0,1,1,1.0
28,1,822.0,0.0,45.0,117.0,1,1,1.0
29,1,821.0,0.0,45.0,117.0,1,1,1.0
30,1,821.0,0.0,45.0,117.0,1,1,1.0
31,1,821.0,0.0,45.0,118.0,1,1,1.0
32,1,821.0,0.0,44.0,119.0,1,1,1.0
33,1,822.0,0.0,43.0,119.0,1,1,1.0
34,1,823.0,0.0,43.0,120.0,1,1,1.0
35,1,823.0,0.0,42.0,121.0,1,1,1.0
36,1,823.0,1.0,42.0,122.0,1,1,1.0
37,1,823.0,1.0,43.0,123.0,1,1,1.0
38,1,823.0,1.0,43.0,124.0,1,1,1.0
39,1,823.0,0.0,44.0,125.0,1,1,1.0
40,1,822.0,0.0,45.0,125.0,1,1,1.0
41,1,821.0,0.0,46.0,125.0,1,1,1.0
42,1,819.0,0.0,48.0,125.0,1,1,1.0
43,1,818.0,0.0,49.0,126.0,1,1,1.0
44,1,817.0,1.0,50.0,126.0,1,1,1.0
45,1,816.0,2.0,51.0,126.0,1,1,1.0
46,1,816.0,2.0,51.0,127.0,1,1,1.0
47,1,815.0,3.0,51.0,129.0,1,1,1.0
48,1,814.0,3.0,52.0,129.0,1,1,1.0
49,1,814.0,3.0,52.0,130.0,1,1,1.0
50,1,814.0,3.0,52.0,130.0,1,1,1.0
51,1,815.0,3.0,51.0,130.0,1,1,1.0
52,1,817.0,3.0,49.0,130.0,1,1,1.0
53,1,818.0,3.0,48.0,130.0,1,1,1.0
54,1,820.0,4.0,46.0,130.0,1,1,1.0
55,1,821.0,5.0,45.0,130.0,1,1,1.0
56,1,822.0,6.0,44.0,130.0,1,1,1.0
57,1,822.0,8.0,45.0,130.0,1,1,1.0
58,1,823.0,8.0,45.0,131.0,1,1,1.0
59,1,823.0,8.0,45.0,132.0,1,1,1.0
60,1,823.0,8.0,46.0,133.0,1,1,1.0
61,1,823.0,7.0,47.0,134.0,1,1,1.0
62,1,823.0,7.0,48.0,134.0,1,1,1.0
63,1,821.0,7.0,50.0,134.0,1,1,1.0
64,1,820.0,7.0,52.0,135.0,1,1,1.0
65,1,818.0,7.0,54.0,136.0,1,1,1.0
66,1,817.0,8.0,56.0,136.0,1,1,1.0
67,1,817.0,9.0,56.0,136.0,1,1,1.0
68,1,817.0,10.0,56.0,137.0,1,1,1.0
69,1,817.0,11.0,56.0,138.0,1,1,1.0
70,1,816.0,11.0,56.0,139.0,1,1,1.0
71,1,816.0,11.0,56.0,139.0,1,1,1.0
72,1,816.0,11.0,56.0,140.0,1,1,1.0
73,1,817.0,11.0,55.0,140.0,1,1,1.0
74,1,817.0,10.0,55.0,140.0,1,1,1.0
75,1,818.0,11.0,54.0,141.0,1,1,1.0
76,1,819.0,12.0,52.0,141.0,1,1,1.0
77,1,820.0,14.0,51.0,140.0,1,1,1.0
78,1,821.0,15.0,51.0,140.0,1,1,1.0
79,1,821.0,16.0,52.0,141.0,1,1,1.0
80,1,821.0,17.0,52.0,142.0,1,1,1.0
81,1,821.0,17.0,51.0,143.0,1,1,1.0
82,1,821.0,17.0,51.0,143.0,1,1,1.0
83,1,821.0,17.0,52.0,143.0,1,1,1.0
84,1,819.0,16.0,54.0,144.0,1,1,1.0
85,1,818.0,16.0,56.0,144.0,1,1,1.0
86,1,816.0,16.0,58.0,145.0,1,1,1.0
87,1,815.0,17.0,59.0,146.0,1,1,1.0
88,1,814.0,18.0,60.0,146.0,1,1,1.0
89,1,813.0,19.0,61.0,146.0,1,1,1.0
90,1,813.0,20.0,61.0,148.0,1,1,1.0
91,1,812.0,20.0,61.0,149.0,1,1,1.0
92,1,812.0,20.0,61.0,150.0,1,1,1.0
93,1,811.0,20.0,61.0,151.0,1,1,1.0
94,1,811.0,20.0,61.0,151.0,1,1,1.0
95,1,812.0,20.0,60.0,152.0,1,1,1.0
96,1,813.0,19.0,58.0,152.0,1,1,1.0
97,1,815.0,20.0,57.0,153.0,1,1,1.0
98,1,815.0,21.0,55.0,154.0,1,1,1.0
99,1,817.0,23.0,54.0,154.0,1,1,1.0
100,1,817.0,25.0,54.0,155.0,1,1,1.0
101,1,818.0,26.0,54.0,155.0,1,1,1.0
