1,1,1213.0,305.0,219.0,493.0,1,1,1.0
2,1,1208.0,298.0,211.0,476.0,1,1,1.0
3,1,1201.0,291.0,203.0,472.0,1,1,1.0
4,1,1192.0,287.0,196.0,474.0,1,1,1.0
5,1,1185.0,282.0,208.0,476.0,1,1,1.0
6,1,1180.0,279.0,221.0,476.0,1,1,1.0
7,1,1179.0,278.0,225.0,473.0,1,1,1.0
11,1,1159.0,257.0,226.0,443.0,1,1,1.0
12,1,1154.0,250.0,221.0,428.0,1,1,1.0
13,1,1152.0,244.0,211.0,426.0,1,1,1.0
14,1,1146.0,239.0,203.0,428.0,1,1,1.0
15,1,1143.0,236.0,190.0,429.0,1,1,1.0
16,1,1145.0,235.0,186.0,429.0,1,1,1.0
17,1,1148.0,234.0,187.0,426.0,1,1,1.0
18,1,1151.0,232.0,190.0,423.0,1,1,1.0
19,1,1152.0,229.0,188.0,421.0,1,1,1.0
20,1,1151.0,224.0,178.0,418.0,1,1,1.0
21,1,1149.0,219.0,169.0,407.0,1,1,1.0
22,1,1145.0,214.0,167.0,393.0,1,1,1.0
23,1,1142.0,209.0,163.0,387.0,1,1,1.0
24,1,1140.0,205.0,156.0,387.0,1,1,1.0
25,1,1138.0,202.0,152.0,387.0,1,1,1.0
26,1,1134.0,201.0,151.0,384.0,1,1,1.0
27,1,1129.0,201.0,154.0,381.0,1,1,1.0
28,1,1124.0,200.0,158.0,379.0,1,1,1.0
29,1,1119.0,198.0,159.0,379.0,1,1,1.0
30,1,1112.0,194.0,157.0,375.0,1,1,1.0
31,1,1108.0,189.0,156.0,368.0,1,1,1.0
32,1,1107.0,184.0,153.0,357.0,1,1,1.0
33,1,1105.0,179.0,149.0,352.0,1,1,1.0
34,1,1105.0,176.0,147.0,352.0,1,1,1.0
35,1,1101.0,174.0,152.0,353.0,1,1,1.0
36,1,1099.0,174.0,156.0,353.0,1,1,1.0
37,1,1100.0,173.0,158.0,352.0,1,1,1.0
38,1,1102.0,173.0,159.0,349.0,1,1,1.0
39,1,1102.0,171.0,158.0,347.0,1,1,1.0
40,1,1102.0,169.0,153.0,345.0,1,1,1.0
41,1,1102.0,165.0,148.0,340.0,1,1,1.0
42,1,1100.0,161.0,147.0,331.0,1,1,1.0
43,1,1097.0,157.0,148.0,323.0,1,1,1.0
44,1,1095.0,154.0,145.0,323.0,1,1,1.0
45,1,1094.0,152.0,140.0,323.0,1,1,1.0
46,1,1094.0,152.0,139.0,323.0,1,1,1.0
47,1,1093.0,152.0,140.0,320.0,1,1,1.0
48,1,1091.0,152.0,141.0,318.0,1,1,1.0
49,1,1087.0,152.0,141.0,317.0,1,1,1.0
50,1,1083.0,150.0,138.0,317.0,1,1,1.0
51,1,1079.0,148.0,134.0,314.0,1,1,1.0
52,1,1075.0,144.0,133.0,305.0,1,1,1.0
53,1,1071.0,140.0,135.0,298.0,1,1,1.0
54,1,1068.0,137.0,138.0,296.0,1,1,1.0
55,1,1066.0,135.0,141.0,297.0,1,1,1.0
56,1,1066.0,134.0,143.0,296.0,1,1,1.0
57,1,1068.0,134.0,143.0,295.0,1,1,1.0
58,1,1072.0,134.0,141.0,293.0,1,1,1.0
59,1,1075.0,134.0,134.0,291.0,1,1,1.0
60,1,1079.0,132.0,126.0,290.0,1,1,1.0
61,1,1081.0,131.0,121.0,289.0,1,1,1.0
62,1,1082.0,128.0,118.0,285.0,1,1,1.0
63,1,1080.0,125.0,117.0,278.0,1,1,1.0
64,1,1076.0,122.0,117.0,274.0,1,1,1.0
65,1,1073.0,120.0,117.0,273.0,1,1,1.0
66,1,1070.0,119.0,116.0,274.0,1,1,1.0
67,1,1069.0,118.0,113.0,274.0,1,1,1.0
68,1,1068.0,118.0,110.0,272.0,1,1,1.0
69,1,1066.0,119.0,109.0,270.0,1,1,1.0
70,1,1064.0,118.0,108.0,269.0,1,1,1.0
71,1,1062.0,117.0,108.0,269.0,1,1,1.0
72,1,1060.0,115.0,108.0,267.0,1,1,1.0
73,1,1058.0,113.0,109.0,264.0,1,1,1.0
74,1,1056.0,110.0,109.0,258.0,1,1,1.0
75,1,1052.0,108.0,112.0,256.0,1,1,1.0
76,1,1048.0,106.0,117.0,256.0,1,1,1.0
77,1,1046.0,105.0,120.0,256.0,1,1,1.0
78,1,1046.0,105.0,120.0,255.0,1,1,1.0
79,1,1048.0,105.0,119.0,253.0,1,1,1.0
80,1,1050.0,105.0,117.0,252.0,1,1,1.0
81,1,1051.0,105.0,114.0,251.0,1,1,1.0
82,1,1052.0,103.0,110.0,251.0,1,1,1.0
83,1,1053.0,101.0,108.0,249.0,1,1,1.0
84,1,1052.0,98.0,108.0,245.0,1,1,1.0
85,1,1049.0,96.0,108.0,239.0,1,1,1.0
86,1,1046.0,94.0,107.0,238.0,1,1,1.0
87,1,1044.0,93.0,105.0,239.0,1,1,1.0
88,1,1042.0,92.0,102.0,240.0,1,1,1.0
89,1,1040.0,92.0,99.0,240.0,1,1,1.0
90,1,1038.0,93.0,97.0,238.0,1,1,1.0
91,1,1036.0,93.0,95.0,237.0,1,1,1.0
92,1,1035.0,92.0,94.0,236.0,1,1,1.0
93,1,1033.0,91.0,93.0,236.0,1,1,1.0
94,1,1032.0,88.0,93.0,234.0,1,1,1.0
95,1,1032.0,86.0,94.0,229.0,1,1,1.0
96,1,1031.0,84.0,95.0,226.0,1,1,1.0
97,1,1029.0,82.0,98.0,226.0,1,1,1.0
98,1,1028.0,81.0,100.0,226.0,1,1,1.0
99,1,1028.0,80.0,101.0,226.0,1,1,1.0
100,1,1030.0,81.0,101.0,225.0,1,1,1.0
101,1,1032.0,81.0,100.0,224.0,1,1,1.0
102,1,1035.0,81.0,98.0,224.0,1,1,1.0
103,1,1037.0,80.0,96.0,223.0,1,1,1.0
104,1,1039.0,80.0,95.0,221.0,1,1,1.0
105,1,1038.0,78.0,94.0,216.0,1,1,1.0
106,1,1036.0,76.0,94.0,213.0,1,1,1.0
107,1,1035.0,74.0,94.0,212.0,1,1,1.0
108,1,1032.0,73.0,93.0,213.0,1,1,1.0
109,1,1030.0,73.0,92.0,213.0,1,1,1.0
110,1,1029.0,73.0,89.0,212.0,1,1,1.0
111,1,1029.0,73.0,86.0,211.0,1,1,1.0
112,1,1029.0,74.0,84.0,209.0,1,1,1.0
113,1,1028.0,74.0,83.0,208.0,1,1,1.0
114,1,1027.0,73.0,83.0,207.0,1,1,1.0
115,1,1026.0,71.0,85.0,205.0,1,1,1.0
116,1,1024.0,69.0,87.0,201.0,1,1,1.0
117,1,1020.0,67.0,92.0,199.0,1,1,1.0
118,1,1016.0,65.0,96.0,199.0,1,1,1.0
119,1,1016.0,64.0,97.0,200.0,1,1,1.0
120,1,1017.0,64.0,97.0,199.0,1,1,1.0
121,1,1020.0,64.0,95.0,199.0,1,1,1.0
122,1,1023.0,64.0,93.0,198.0,1,1,1.0
123,1,1024.0,64.0,90.0,198.0,1,1,1.0
124,1,1025.0,64.0,89.0,197.0,1,1,1.0
125,1,1026.0,63.0,88.0,197.0,1,1,1.0
126,1,1026.0,61.0,86.0,192.0,1,1,1.0
127,1,1024.0,60.0,87.0,190.0,1,1,1.0
128,1,1022.0,58.0,86.0,189.0,1,1,1.0
129,1,1019.0,57.0,83.0,190.0,1,1,1.0
130,1,1018.0,57.0,80.0,190.0,1,1,1.0
131,1,1017.0,57.0,78.0,189.0,1,1,1.0
132,1,1016.0,58.0,76.0,188.0,1,1,1.0
133,1,1016.0,58.0,75.0,187.0,1,1,1.0
134,1,1015.0,58.0,73.0,186.0,1,1,1.0
135,1,1014.0,58.0,73.0,186.0,1,1,1.0
136,1,1012.0,56.0,74.0,185.0,1,1,1.0
137,1,1011.0,55.0,77.0,182.0,1,1,1.0
138,1,1008.0,53.0,81.0,181.0,1,1,1.0
139,1,1005.0,52.0,87.0,181.0,1,1,1.0
140,1,1004.0,51.0,89.0,182.0,1,1,1.0
141,1,1006.0,51.0,88.0,182.0,1,1,1.0
142,1,1010.0,51.0,85.0,181.0,1,1,1.0
143,1,1013.0,52.0,82.0,180.0,1,1,1.0
144,1,1015.0,52.0,79.0,179.0,1,1,1.0
145,1,1015.0,52.0,77.0,178.0,1,1,1.0
146,1,1015.0,51.0,74.0,178.0,1,1,1.0
147,1,1015.0,50.0,73.0,176.0,1,1,1.0
148,1,1013.0,49.0,74.0,173.0,1,1,1.0
149,1,1010.0,48.0,76.0,173.0,1,1,1.0
150,1,1008.0,47.0,76.0,172.0,1,1,1.0
151,1,1006.0,47.0,74.0,173.0,1,1,1.0
152,1,1005.0,47.0,73.0,172.0,1,1,1.0
153,1,1005.0,48.0,73.0,171.0,1,1,1.0
154,1,1004.0,49.0,73.0,169.0,1,1,1.0
155,1,1003.0,49.0,73.0,169.0,1,1,1.0
156,1,1002.0,48.0,71.0,169.0,1,1,1.0
157,1,1000.0,47.0,70.0,169.0,1,1,1.0
158,1,999.0,46.0,71.0,165.0,1,1,1.0
159,1,997.0,44.0,74.0,165.0,1,1,1.0
160,1,995.0,43.0,77.0,164.0,1,1,1.0
161,1,994.0,42.0,78.0,165.0,1,1,1.0
162,1,995.0,42.0,78.0,165.0,1,1,1.0
163,1,996.0,42.0,75.0,164.0,1,1,1.0
164,1,998.0,43.0,73.0,163.0,1,1,1.0
165,1,999.0,43.0,72.0,163.0,1,1,1.0
166,1,1000.0,43.0,72.0,162.0,1,1,1.0
167,1,1000.0,43.0,71.0,161.0,1,1,1.0
168,1,999.0,42.0,71.0,158.0,1,1,1.0
169,1,997.0,41.0,73.0,156.0,1,1,1.0
170,1,995.0,40.0,73.0,156.0,1,1,1.0
171,1,993.0,39.0,71.0,157.0,1,1,1.0
172,1,991.0,39.0,68.0,157.0,1,1,1.0
173,1,990.0,39.0,66.0,157.0,1,1,1.0
174,1,990.0,40.0,64.0,156.0,1,1,1.0
175,1,989.0,41.0,63.0,155.0,1,1,1.0
176,1,988.0,41.0,62.0,154.0,1,1,1.0
177,1,986.0,41.0,63.0,153.0,1,1,1.0
178,1,985.0,40.0,64.0,151.0,1,1,1.0
179,1,985.0,39.0,65.0,149.0,1,1,1.0
180,1,984.0,38.0,68.0,149.0,1,1,1.0
181,1,984.0,37.0,69.0,149.0,1,1,1.0
182,1,984.0,37.0,70.0,149.0,1,1,1.0
183,1,986.0,37.0,71.0,149.0,1,1,1.0
184,1,987.0,37.0,70.0,148.0,1,1,1.0
185,1,989.0,38.0,70.0,147.0,1,1,1.0
186,1,990.0,38.0,70.0,147.0,1,1,1.0
187,1,990.0,38.0,70.0,146.0,1,1,1.0
188,1,990.0,38.0,70.0,145.0,1,1,1.0
189,1,990.0,37.0,69.0,144.0,1,1,1.0
190,1,989.0,36.0,69.0,143.0,1,1,1.0
191,1,988.0,35.0,69.0,143.0,1,1,1.0
192,1,986.0,34.0,67.0,144.0,1,1,1.0
193,1,985.0,34.0,64.0,144.0,1,1,1.0
194,1,984.0,34.0,61.0,144.0,1,1,1.0
195,1,983.0,34.0,59.0,143.0,1,1,1.0
196,1,983.0,35.0,58.0,142.0,1,1,1.0
197,1,982.0,35.0,58.0,141.0,1,1,1.0
198,1,981.0,35.0,58.0,142.0,1,1,1.0
199,1,981.0,34.0,59.0,140.0,1,1,1.0
200,1,980.0,33.0,61.0,139.0,1,1,1.0
201,1,978.0,32.0,64.0,138.0,1,1,1.0
202,1,978.0,31.0,64.0,139.0,1,1,1.0
203,1,979.0,30.0,64.0,139.0,1,1,1.0
204,1,981.0,30.0,62.0,139.0,1,1,1.0
205,1,982.0,31.0,62.0,138.0,1,1,1.0
206,1,983.0,31.0,62.0,137.0,1,1,1.0
207,1,985.0,31.0,61.0,137.0,1,1,1.0
208,1,985.0,31.0,60.0,136.0,1,1,1.0
209,1,985.0,31.0,60.0,134.0,1,1,1.0
210,1,984.0,30.0,60.0,133.0,1,1,1.0
211,1,983.0,29.0,60.0,133.0,1,1,1.0
212,1,982.0,28.0,60.0,134.0,1,1,1.0
213,1,981.0,28.0,59.0,134.0,1,1,1.0
214,1,979.0,28.0,58.0,134.0,1,1,1.0
215,1,978.0,29.0,56.0,133.0,1,1,1.0
216,1,977.0,30.0,55.0,132.0,1,1,1.0
217,1,977.0,30.0,54.0,131.0,1,1,1.0
218,1,976.0,30.0,54.0,131.0,1,1,1.0
219,1,975.0,29.0,55.0,130.0,1,1,1.0
220,1,974.0,27.0,55.0,129.0,1,1,1.0
221,1,971.0,26.0,58.0,128.0,1,1,1.0
222,1,970.0,26.0,59.0,128.0,1,1,1.0
223,1,969.0,26.0,60.0,128.0,1,1,1.0
224,1,970.0,26.0,59.0,128.0,1,1,1.0
225,1,972.0,27.0,59.0,127.0,1,1,1.0
226,1,973.0,27.0,59.0,127.0,1,1,1.0
227,1,974.0,27.0,58.0,126.0,1,1,1.0
228,1,974.0,27.0,57.0,126.0,1,1,1.0
229,1,974.0,27.0,56.0,125.0,1,1,1.0
230,1,974.0,26.0,56.0,123.0,1,1,1.0
231,1,973.0,25.0,56.0,123.0,1,1,1.0
232,1,972.0,24.0,56.0,123.0,1,1,1.0
233,1,971.0,24.0,55.0,124.0,1,1,1.0
234,1,970.0,24.0,54.0,124.0,1,1,1.0
235,1,969.0,25.0,52.0,123.0,1,1,1.0
236,1,969.0,25.0,51.0,123.0,1,1,1.0
237,1,968.0,25.0,50.0,122.0,1,1,1.0
238,1,967.0,25.0,50.0,122.0,1,1,1.0
239,1,965.0,25.0,51.0,121.0,1,1,1.0
240,1,965.0,25.0,52.0,120.0,1,1,1.0
241,1,964.0,24.0,53.0,119.0,1,1,1.0
242,1,963.0,23.0,54.0,119.0,1,1,1.0
243,1,962.0,22.0,56.0,120.0,1,1,1.0
244,1,962.0,21.0,55.0,120.0,1,1,1.0
245,1,964.0,21.0,54.0,120.0,1,1,1.0
246,1,965.0,21.0,53.0,120.0,1,1,1.0
247,1,966.0,22.0,52.0,119.0,1,1,1.0
248,1,967.0,22.0,52.0,118.0,1,1,1.0
249,1,967.0,22.0,52.0,119.0,1,1,1.0
250,1,967.0,22.0,52.0,118.0,1,1,1.0
251,1,967.0,22.0,53.0,115.0,1,1,1.0
252,1,965.0,21.0,53.0,115.0,1,1,1.0
253,1,964.0,20.0,52.0,115.0,1,1,1.0
254,1,964.0,20.0,50.0,115.0,1,1,1.0
255,1,963.0,20.0,49.0,115.0,1,1,1.0
256,1,962.0,20.0,48.0,115.0,1,1,1.0
257,1,961.0,20.0,47.0,115.0,1,1,1.0
258,1,961.0,21.0,46.0,114.0,1,1,1.0
259,1,960.0,21.0,46.0,113.0,1,1,1.0
260,1,959.0,21.0,46.0,113.0,1,1,1.0
261,1,958.0,21.0,47.0,113.0,1,1,1.0
262,1,958.0,20.0,48.0,112.0,1,1,1.0
263,1,958.0,19.0,50.0,112.0,1,1,1.0
264,1,958.0,18.0,52.0,112.0,1,1,1.0
265,1,958.0,18.0,53.0,113.0,1,1,1.0
266,1,960.0,18.0,52.0,112.0,1,1,1.0
267,1,961.0,18.0,52.0,112.0,1,1,1.0
268,1,963.0,19.0,51.0,111.0,1,1,1.0
269,1,965.0,19.0,50.0,111.0,1,1,1.0
270,1,965.0,19.0,49.0,110.0,1,1,1.0
271,1,966.0,19.0,48.0,109.0,1,1,1.0
272,1,966.0,18.0,47.0,109.0,1,1,1.0
273,1,966.0,17.0,48.0,109.0,1,1,1.0
274,1,965.0,17.0,49.0,109.0,1,1,1.0
275,1,965.0,16.0,48.0,109.0,1,1,1.0
276,1,965.0,17.0,47.0,109.0,1,1,1.0
277,1,965.0,17.0,45.0,108.0,1,1,1.0
278,1,965.0,17.0,44.0,108.0,1,1,1.0
279,1,965.0,18.0,44.0,108.0,1,1,1.0
280,1,964.0,18.0,44.0,107.0,1,1,1.0
281,1,963.0,17.0,44.0,107.0,1,1,1.0
282,1,963.0,16.0,44.0,106.0,1,1,1.0
283,1,963.0,15.0,45.0,106.0,1,1,1.0
284,1,962.0,15.0,46.0,105.0,1,1,1.0
285,1,963.0,15.0,47.0,106.0,1,1,1.0
286,1,964.0,14.0,47.0,106.0,1,1,1.0
287,1,965.0,14.0,47.0,106.0,1,1,1.0
288,1,966.0,14.0,46.0,105.0,1,1,1.0
289,1,968.0,15.0,45.0,104.0,1,1,1.0
290,1,968.0,15.0,44.0,104.0,1,1,1.0
291,1,969.0,15.0,44.0,104.0,1,1,1.0
292,1,969.0,15.0,44.0,102.0,1,1,1.0
293,1,969.0,14.0,44.0,102.0,1,1,1.0
294,1,968.0,14.0,45.0,102.0,1,1,1.0
295,1,967.0,13.0,45.0,103.0,1,1,1.0
296,1,966.0,13.0,46.0,104.0,1,1,1.0
298,1,964.0,13.0,43.0,102.0,1,1,1.0
299,1,963.0,14.0,42.0,101.0,1,1,1.0
300,1,962.0,15.0,42.0,100.0,1,1,1.0
301,1,962.0,15.0,42.0,100.0,1,1,1.0
302,1,961.0,15.0,42.0,99.0,1,1,1.0
303,1,961.0,15.0,41.0,98.0,1,1,1.0
304,1,961.0,14.0,41.0,99.0,1,1,1.0
305,1,960.0,12.0,42.0,99.0,1,1,1.0
306,1,959.0,11.0,44.0,100.0,1,1,1.0
307,1,959.0,11.0,45.0,101.0,1,1,1.0
308,1,960.0,11.0,45.0,101.0,1,1,1.0
309,1,961.0,11.0,45.0,100.0,1,1,1.0
310,1,963.0,12.0,44.0,100.0,1,1,1.0
311,1,964.0,12.0,43.0,99.0,1,1,1.0
312,1,964.0,12.0,42.0,98.0,1,1,1.0
313,1,965.0,12.0,42.0,98.0,1,1,1.0
314,1,964.0,12.0,42.0,97.0,1,1,1.0
315,1,963.0,12.0,43.0,97.0,1,1,1.0
316,1,962.0,11.0,43.0,97.0,1,1,1.0
317,1,961.0,11.0,42.0,97.0,1,1,1.0
318,1,960.0,11.0,42.0,97.0,1,1,1.0
319,1,959.0,11.0,41.0,97.0,1,1,1.0
320,1,957.0,11.0,41.0,97.0,1,1,1.0
321,1,955.0,11.0,40.0,97.0,1,1,1.0
322,1,954.0,11.0,41.0,96.0,1,1,1.0
323,1,954.0,11.0,40.0,96.0,1,1,1.0
324,1,954.0,11.0,39.0,95.0,1,1,1.0
325,1,955.0,11.0,39.0,95.0,1,1,1.0
326,1,957.0,11.0,38.0,94.0,1,1,1.0
327,1,960.0,11.0,37.0,93.0,1,1,1.0
328,1,962.0,10.0,36.0,93.0,1,1,1.0
329,1,963.0,10.0,36.0,93.0,1,1,1.0
330,1,963.0,10.0,37.0,94.0,1,1,1.0
331,1,964.0,10.0,38.0,94.0,1,1,1.0
332,1,965.0,10.0,38.0,94.0,1,1,1.0
333,1,965.0,10.0,40.0,94.0,1,1,1.0
334,1,965.0,10.0,41.0,94.0,1,1,1.0
335,1,966.0,10.0,42.0,94.0,1,1,1.0
336,1,966.0,11.0,42.0,94.0,1,1,1.0
337,1,971.0,11.0,38.0,94.0,1,1,1.0
338,1,979.0,11.0,32.0,94.0,1,1,1.0
339,1,982.0,11.0,30.0,95.0,1,1,1.0
340,1,985.0,10.0,28.0,95.0,1,1,1.0
341,1,989.0,10.0,27.0,88.0,1,1,1.0
342,1,992.0,9.0,28.0,93.0,1,1,1.0
343,1,994.0,10.0,30.0,88.0,1,1,1.0
344,1,995.0,10.0,32.0,84.0,1,1,1.0
345,1,996.0,11.0,33.0,81.0,1,1,1.0
346,1,998.0,11.0,34.0,80.0,1,1,1.0
347,1,1000.0,12.0,35.0,80.0,1,1,1.0
348,1,1003.0,12.0,35.0,80.0,1,1,1.0
349,1,1007.0,12.0,34.0,80.0,1,1,1.0
350,1,1010.0,11.0,35.0,81.0,1,1,1.0
351,1,1015.0,11.0,35.0,81.0,1,1,1.0
352,1,1019.0,11.0,36.0,89.0,1,1,1.0
353,1,1022.0,10.0,37.0,94.0,1,1,1.0
354,1,1023.0,11.0,38.0,96.0,1,1,1.0
