1,1,1682.0,98.0,47.0,128.0,1,1,1.0
2,1,1682.0,99.0,47.0,127.0,1,1,1.0
3,1,1682.0,100.0,46.0,126.0,1,1,1.0
4,1,1681.0,99.0,45.0,126.0,1,1,1.0
5,1,1680.0,99.0,42.0,126.0,1,1,1.0
6,1,1679.0,99.0,39.0,125.0,1,1,1.0
7,1,1676.0,97.0,40.0,127.0,1,1,1.0
8,1,1672.0,96.0,42.0,128.0,1,1,1.0
9,1,1668.0,96.0,46.0,129.0,1,1,1.0
10,1,1665.0,97.0,48.0,129.0,1,1,1.0
11,1,1663.0,98.0,50.0,127.0,1,1,1.0
12,1,1660.0,99.0,51.0,127.0,1,1,1.0
13,1,1658.0,100.0,53.0,128.0,1,1,1.0
14,1,1655.0,99.0,53.0,129.0,1,1,1.0
15,1,1654.0,99.0,52.0,130.0,1,1,1.0
16,1,1653.0,98.0,49.0,130.0,1,1,1.0
17,1,1652.0,97.0,46.0,132.0,1,1,1.0
18,1,1650.0,96.0,44.0,133.0,1,1,1.0
19,1,1647.0,96.0,43.0,133.0,1,1,1.0
20,1,1644.0,95.0,43.0,133.0,1,1,1.0
21,1,1638.0,96.0,45.0,133.0,1,1,1.0
22,1,1632.0,96.0,49.0,133.0,1,1,1.0
23,1,1629.0,96.0,52.0,133.0,1,1,1.0
24,1,1626.0,94.0,53.0,135.0,1,1,1.0
25,1,1623.0,94.0,54.0,136.0,1,1,1.0
26,1,1620.0,89.0,53.0,140.0,1,1,1.0
27,1,1620.0,90.0,49.0,139.0,1,1,1.0
28,1,1619.0,91.0,45.0,138.0,1,1,1.0
29,1,1618.0,92.0,42.0,137.0,1,1,1.0
30,1,1616.0,92.0,41.0,137.0,1,1,1.0
31,1,1613.0,92.0,41.0,138.0,1,1,1.0
32,1,1609.0,93.0,42.0,137.0,1,1,1.0
33,1,1603.0,95.0,44.0,135.0,1,1,1.0
34,1,1600.0,95.0,45.0,135.0,1,1,1.0
35,1,1597.0,96.0,45.0,136.0,1,1,1.0
36,1,1596.0,96.0,44.0,136.0,1,1,1.0
37,1,1593.0,95.0,42.0,137.0,1,1,1.0
39,1,1585.0,92.0,41.0,140.0,1,1,1.0
40,1,1581.0,90.0,42.0,142.0,1,1,1.0
41,1,1575.0,91.0,45.0,142.0,1,1,1.0
42,1,1565.0,91.0,52.0,141.0,1,1,1.0
43,1,1555.0,91.0,59.0,141.0,1,1,1.0
44,1,1550.0,91.0,64.0,141.0,1,1,1.0
45,1,1547.0,91.0,65.0,141.0,1,1,1.0
46,1,1546.0,90.0,64.0,141.0,1,1,1.0
47,1,1546.0,90.0,60.0,141.0,1,1,1.0
48,1,1546.0,89.0,54.0,141.0,1,1,1.0
49,1,1546.0,87.0,45.0,142.0,1,1,1.0
50,1,1543.0,86.0,41.0,143.0,1,1,1.0
51,1,1539.0,86.0,41.0,143.0,1,1,1.0
52,1,1534.0,87.0,43.0,143.0,1,1,1.0
53,1,1527.0,88.0,46.0,143.0,1,1,1.0
54,1,1520.0,88.0,49.0,142.0,1,1,1.0
55,1,1514.0,89.0,53.0,141.0,1,1,1.0
56,1,1511.0,88.0,54.0,143.0,1,1,1.0
57,1,1509.0,87.0,55.0,145.0,1,1,1.0
58,1,1506.0,86.0,53.0,146.0,1,1,1.0
59,1,1504.0,85.0,49.0,147.0,1,1,1.0
60,1,1502.0,84.0,45.0,148.0,1,1,1.0
61,1,1498.0,84.0,44.0,149.0,1,1,1.0
62,1,1492.0,84.0,45.0,149.0,1,1,1.0
63,1,1483.0,83.0,50.0,149.0,1,1,1.0
64,1,1471.0,84.0,59.0,149.0,1,1,1.0
65,1,1463.0,85.0,66.0,148.0,1,1,1.0
66,1,1458.0,85.0,70.0,148.0,1,1,1.0
67,1,1456.0,85.0,71.0,148.0,1,1,1.0
68,1,1455.0,85.0,68.0,148.0,1,1,1.0
69,1,1454.0,83.0,62.0,149.0,1,1,1.0
70,1,1455.0,82.0,54.0,150.0,1,1,1.0
71,1,1452.0,81.0,48.0,151.0,1,1,1.0
72,1,1444.0,81.0,50.0,151.0,1,1,1.0
73,1,1438.0,81.0,50.0,152.0,1,1,1.0
74,1,1432.0,81.0,52.0,153.0,1,1,1.0
75,1,1424.0,82.0,56.0,152.0,1,1,1.0
76,1,1417.0,82.0,60.0,152.0,1,1,1.0
77,1,1413.0,83.0,62.0,152.0,1,1,1.0
78,1,1411.0,84.0,63.0,152.0,1,1,1.0
79,1,1409.0,83.0,61.0,154.0,1,1,1.0
80,1,1406.0,81.0,58.0,156.0,1,1,1.0
81,1,1405.0,80.0,51.0,157.0,1,1,1.0
82,1,1402.0,78.0,46.0,159.0,1,1,1.0
83,1,1395.0,78.0,47.0,159.0,1,1,1.0
84,1,1388.0,77.0,49.0,160.0,1,1,1.0
85,1,1374.0,78.0,61.0,159.0,1,1,1.0
86,1,1361.0,79.0,72.0,158.0,1,1,1.0
87,1,1353.0,80.0,78.0,157.0,1,1,1.0
88,1,1350.0,80.0,80.0,157.0,1,1,1.0
89,1,1348.0,80.0,79.0,157.0,1,1,1.0
90,1,1348.0,79.0,75.0,157.0,1,1,1.0
91,1,1348.0,78.0,67.0,157.0,1,1,1.0
92,1,1347.0,77.0,57.0,158.0,1,1,1.0
93,1,1342.0,77.0,51.0,158.0,1,1,1.0
94,1,1333.0,76.0,52.0,160.0,1,1,1.0
95,1,1326.0,76.0,54.0,160.0,1,1,1.0
