1,1,1140.0,576.0,97.0,273.0,1,1,1.0
2,1,1139.0,572.0,94.0,272.0,1,1,1.0
3,1,1137.0,568.0,92.0,268.0,1,1,1.0
4,1,1135.0,561.0,92.0,260.0,1,1,1.0
5,1,1132.0,554.0,94.0,253.0,1,1,1.0
6,1,1128.0,547.0,100.0,255.0,1,1,1.0
7,1,1124.0,540.0,108.0,260.0,1,1,1.0
8,1,1120.0,535.0,119.0,265.0,1,1,1.0
9,1,1117.0,531.0,128.0,267.0,1,1,1.0
10,1,1114.0,528.0,133.0,266.0,1,1,1.0
11,1,1112.0,525.0,134.0,267.0,1,1,1.0
12,1,1112.0,520.0,131.0,268.0,1,1,1.0
13,1,1113.0,514.0,125.0,270.0,1,1,1.0
14,1,1113.0,507.0,119.0,266.0,1,1,1.0
15,1,1114.0,499.0,109.0,260.0,1,1,1.0
16,1,1113.0,493.0,98.0,256.0,1,1,1.0
17,1,1112.0,490.0,90.0,257.0,1,1,1.0
18,1,1111.0,487.0,86.0,258.0,1,1,1.0
19,1,1108.0,486.0,83.0,259.0,1,1,1.0
20,1,1105.0,486.0,83.0,258.0,1,1,1.0
21,1,1103.0,487.0,81.0,253.0,1,1,1.0
22,1,1100.0,488.0,81.0,250.0,1,1,1.0
23,1,1098.0,490.0,79.0,246.0,1,1,1.0
24,1,1096.0,489.0,79.0,241.0,1,1,1.0
25,1,1094.0,485.0,79.0,233.0,1,1,1.0
26,1,1093.0,481.0,80.0,225.0,1,1,1.0
27,1,1091.0,476.0,84.0,225.0,1,1,1.0
28,1,1089.0,470.0,91.0,229.0,1,1,1.0
29,1,1087.0,466.0,99.0,232.0,1,1,1.0
30,1,1085.0,464.0,106.0,233.0,1,1,1.0
31,1,1084.0,463.0,110.0,232.0,1,1,1.0
32,1,1083.0,460.0,112.0,233.0,1,1,1.0
33,1,1084.0,456.0,111.0,236.0,1,1,1.0
34,1,1085.0,451.0,108.0,237.0,1,1,1.0
35,1,1085.0,446.0,104.0,232.0,1,1,1.0
36,1,1084.0,441.0,100.0,227.0,1,1,1.0
37,1,1083.0,437.0,92.0,224.0,1,1,1.0
38,1,1082.0,435.0,84.0,224.0,1,1,1.0
39,1,1082.0,433.0,79.0,226.0,1,1,1.0
40,1,1081.0,432.0,76.0,227.0,1,1,1.0
41,1,1081.0,431.0,73.0,226.0,1,1,1.0
42,1,1079.0,430.0,71.0,224.0,1,1,1.0
43,1,1078.0,428.0,70.0,224.0,1,1,1.0
44,1,1077.0,427.0,69.0,224.0,1,1,1.0
45,1,1076.0,425.0,69.0,220.0,1,1,1.0
46,1,1075.0,423.0,70.0,213.0,1,1,1.0
47,1,1074.0,420.0,71.0,207.0,1,1,1.0
48,1,1073.0,417.0,75.0,206.0,1,1,1.0
49,1,1071.0,415.0,79.0,207.0,1,1,1.0
50,1,1070.0,413.0,86.0,208.0,1,1,1.0
51,1,1070.0,413.0,91.0,206.0,1,1,1.0
52,1,1070.0,415.0,93.0,203.0,1,1,1.0
53,1,1071.0,416.0,93.0,200.0,1,1,1.0
54,1,1072.0,418.0,91.0,197.0,1,1,1.0
55,1,1073.0,419.0,89.0,194.0,1,1,1.0
56,1,1074.0,419.0,87.0,186.0,1,1,1.0
57,1,1074.0,419.0,84.0,179.0,1,1,1.0
