1,1,749.0,203.0,42.0,104.0,1,1,1.0
2,1,750.0,203.0,41.0,104.0,1,1,1.0
3,1,750.0,201.0,41.0,106.0,1,1,1.0
4,1,749.0,200.0,41.0,107.0,1,1,1.0
5,1,748.0,201.0,42.0,106.0,1,1,1.0
6,1,747.0,204.0,42.0,103.0,1,1,1.0
7,1,747.0,207.0,42.0,100.0,1,1,1.0
8,1,747.0,211.0,42.0,98.0,1,1,1.0
9,1,747.0,214.0,41.0,96.0,1,1,1.0
10,1,746.0,217.0,40.0,95.0,1,1,1.0
11,1,745.0,218.0,39.0,96.0,1,1,1.0
12,1,745.0,219.0,38.0,96.0,1,1,1.0
13,1,743.0,217.0,39.0,98.0,1,1,1.0
14,1,742.0,216.0,39.0,100.0,1,1,1.0
15,1,741.0,214.0,39.0,102.0,1,1,1.0
16,1,740.0,212.0,40.0,103.0,1,1,1.0
17,1,739.0,211.0,41.0,105.0,1,1,1.0
18,1,738.0,207.0,41.0,110.0,1,1,1.0
19,1,738.0,205.0,41.0,113.0,1,1,1.0
20,1,738.0,204.0,41.0,116.0,1,1,1.0
21,1,737.0,205.0,41.0,117.0,1,1,1.0
22,1,738.0,206.0,42.0,118.0,1,1,1.0
23,1,738.0,207.0,42.0,118.0,1,1,1.0
24,1,738.0,206.0,42.0,119.0,1,1,1.0
25,1,739.0,205.0,41.0,120.0,1,1,1.0
26,1,740.0,205.0,40.0,121.0,1,1,1.0
27,1,740.0,207.0,41.0,119.0,1,1,1.0
28,1,738.0,212.0,43.0,115.0,1,1,1.0
29,1,737.0,218.0,44.0,110.0,1,1,1.0
30,1,736.0,224.0,46.0,106.0,1,1,1.0
31,1,735.0,228.0,46.0,105.0,1,1,1.0
32,1,735.0,229.0,46.0,105.0,1,1,1.0
34,1,735.0,229.0,45.0,105.0,1,1,1.0
35,1,735.0,228.0,44.0,107.0,1,1,1.0
36,1,735.0,226.0,45.0,108.0,1,1,1.0
37,1,734.0,225.0,45.0,109.0,1,1,1.0
38,1,733.0,228.0,46.0,108.0,1,1,1.0
39,1,730.0,231.0,50.0,107.0,1,1,1.0
40,1,732.0,233.0,48.0,107.0,1,1,1.0
42,1,727.0,236.0,54.0,108.0,1,1,1.0
43,1,732.0,238.0,48.0,107.0,1,1,1.0
44,1,733.0,239.0,47.0,107.0,1,1,1.0
45,1,735.0,242.0,48.0,103.0,1,1,1.0
46,1,738.0,244.0,47.0,101.0,1,1,1.0
47,1,739.0,245.0,47.0,100.0,1,1,1.0
48,1,740.0,245.0,47.0,102.0,1,1,1.0
49,1,741.0,246.0,47.0,103.0,1,1,1.0
50,1,739.0,246.0,48.0,105.0,1,1,1.0
51,1,740.0,245.0,48.0,109.0,1,1,1.0
52,1,740.0,245.0,47.0,110.0,1,1,1.0
53,1,742.0,244.0,46.0,112.0,1,1,1.0
54,1,742.0,243.0,45.0,113.0,1,1,1.0
55,1,743.0,243.0,45.0,113.0,1,1,1.0
56,1,743.0,242.0,46.0,114.0,1,1,1.0
57,1,743.0,242.0,47.0,114.0,1,1,1.0
58,1,743.0,242.0,48.0,115.0,1,1,1.0
59,1,743.0,242.0,49.0,118.0,1,1,1.0
60,1,744.0,241.0,50.0,121.0,1,1,1.0
61,1,745.0,245.0,51.0,119.0,1,1,1.0
62,1,746.0,246.0,51.0,120.0,1,1,1.0
63,1,747.0,247.0,50.0,120.0,1,1,1.0
64,1,749.0,248.0,49.0,120.0,1,1,1.0
65,1,752.0,249.0,48.0,119.0,1,1,1.0
66,1,754.0,250.0,48.0,118.0,1,1,1.0
67,1,754.0,251.0,50.0,117.0,1,1,1.0
68,1,755.0,253.0,50.0,116.0,1,1,1.0
69,1,755.0,255.0,50.0,117.0,1,1,1.0
70,1,755.0,257.0,51.0,117.0,1,1,1.0
71,1,748.0,260.0,59.0,117.0,1,1,1.0
72,1,751.0,262.0,56.0,118.0,1,1,1.0
73,1,754.0,264.0,54.0,118.0,1,1,1.0
74,1,756.0,265.0,52.0,117.0,1,1,1.0
75,1,757.0,266.0,51.0,116.0,1,1,1.0
76,1,758.0,267.0,50.0,115.0,1,1,1.0
77,1,758.0,267.0,50.0,115.0,1,1,1.0
78,1,758.0,268.0,50.0,114.0,1,1,1.0
79,1,758.0,270.0,51.0,116.0,1,1,1.0
80,1,757.0,273.0,52.0,116.0,1,1,1.0
81,1,757.0,277.0,53.0,114.0,1,1,1.0
82,1,757.0,278.0,54.0,115.0,1,1,1.0
83,1,756.0,277.0,55.0,119.0,1,1,1.0
84,1,758.0,274.0,54.0,124.0,1,1,1.0
85,1,759.0,270.0,53.0,128.0,1,1,1.0
86,1,759.0,268.0,53.0,129.0,1,1,1.0
87,1,759.0,268.0,54.0,129.0,1,1,1.0
88,1,758.0,269.0,56.0,129.0,1,1,1.0
89,1,758.0,271.0,55.0,128.0,1,1,1.0
