1,1,773.0,194.0,43.0,110.0,1,1,1.0
2,1,774.0,196.0,43.0,111.0,1,1,1.0
3,1,774.0,197.0,42.0,111.0,1,1,1.0
4,1,773.0,197.0,42.0,110.0,1,1,1.0
5,1,774.0,199.0,43.0,111.0,1,1,1.0
6,1,773.0,199.0,43.0,112.0,1,1,1.0
7,1,772.0,199.0,44.0,113.0,1,1,1.0
8,1,773.0,199.0,43.0,113.0,1,1,1.0
9,1,772.0,199.0,44.0,113.0,1,1,1.0
10,1,771.0,198.0,44.0,113.0,1,1,1.0
11,1,772.0,198.0,44.0,113.0,1,1,1.0
12,1,772.0,199.0,45.0,114.0,1,1,1.0
13,1,771.0,199.0,45.0,114.0,1,1,1.0
14,1,772.0,201.0,44.0,114.0,1,1,1.0
15,1,773.0,203.0,44.0,113.0,1,1,1.0
16,1,773.0,203.0,44.0,114.0,1,1,1.0
17,1,774.0,204.0,44.0,115.0,1,1,1.0
18,1,775.0,205.0,44.0,115.0,1,1,1.0
19,1,775.0,204.0,45.0,115.0,1,1,1.0
20,1,776.0,205.0,46.0,116.0,1,1,1.0
21,1,777.0,204.0,46.0,116.0,1,1,1.0
22,1,776.0,204.0,47.0,116.0,1,1,1.0
23,1,777.0,204.0,48.0,116.0,1,1,1.0
24,1,777.0,205.0,48.0,117.0,1,1,1.0
25,1,777.0,205.0,48.0,118.0,1,1,1.0
26,1,779.0,206.0,48.0,118.0,1,1,1.0
27,1,780.0,208.0,48.0,119.0,1,1,1.0
28,1,779.0,208.0,48.0,120.0,1,1,1.0
29,1,780.0,209.0,49.0,120.0,1,1,1.0
30,1,780.0,209.0,50.0,120.0,1,1,1.0
31,1,779.0,209.0,51.0,121.0,1,1,1.0
32,1,780.0,208.0,52.0,121.0,1,1,1.0
33,1,780.0,208.0,51.0,121.0,1,1,1.0
34,1,780.0,208.0,50.0,121.0,1,1,1.0
35,1,781.0,209.0,50.0,122.0,1,1,1.0
36,1,781.0,210.0,50.0,122.0,1,1,1.0
37,1,782.0,212.0,49.0,121.0,1,1,1.0
38,1,784.0,213.0,49.0,121.0,1,1,1.0
39,1,785.0,214.0,49.0,123.0,1,1,1.0
40,1,786.0,214.0,48.0,124.0,1,1,1.0
41,1,788.0,215.0,48.0,124.0,1,1,1.0
42,1,789.0,215.0,48.0,125.0,1,1,1.0
43,1,790.0,214.0,49.0,125.0,1,1,1.0
44,1,790.0,214.0,49.0,125.0,1,1,1.0
45,1,791.0,215.0,50.0,125.0,1,1,1.0
