1,1,1277.0,498.0,87.0,160.0,1,1,1.0
2,1,1275.0,497.0,86.0,160.0,1,1,1.0
3,1,1275.0,497.0,82.0,160.0,1,1,1.0
4,1,1275.0,496.0,73.0,161.0,1,1,1.0
5,1,1274.0,495.0,62.0,161.0,1,1,1.0
6,1,1273.0,494.0,49.0,162.0,1,1,1.0
7,1,1266.0,494.0,47.0,164.0,1,1,1.0
8,1,1257.0,494.0,51.0,166.0,1,1,1.0
9,1,1247.0,495.0,57.0,166.0,1,1,1.0
10,1,1233.0,496.0,68.0,165.0,1,1,1.0
11,1,1223.0,498.0,76.0,164.0,1,1,1.0
12,1,1218.0,499.0,79.0,164.0,1,1,1.0
13,1,1215.0,500.0,79.0,165.0,1,1,1.0
14,1,1214.0,499.0,73.0,166.0,1,1,1.0
15,1,1213.0,498.0,63.0,167.0,1,1,1.0
16,1,1211.0,498.0,51.0,168.0,1,1,1.0
17,1,1204.0,497.0,50.0,169.0,1,1,1.0
18,1,1195.0,497.0,54.0,169.0,1,1,1.0
19,1,1183.0,497.0,61.0,168.0,1,1,1.0
20,1,1166.0,498.0,75.0,168.0,1,1,1.0
21,1,1152.0,499.0,86.0,167.0,1,1,1.0
22,1,1145.0,500.0,92.0,166.0,1,1,1.0
23,1,1142.0,501.0,94.0,166.0,1,1,1.0
24,1,1140.0,500.0,90.0,166.0,1,1,1.0
25,1,1140.0,499.0,81.0,167.0,1,1,1.0
26,1,1140.0,498.0,69.0,168.0,1,1,1.0
27,1,1138.0,497.0,57.0,169.0,1,1,1.0
28,1,1133.0,497.0,54.0,170.0,1,1,1.0
29,1,1125.0,497.0,52.0,172.0,1,1,1.0
30,1,1113.0,498.0,58.0,172.0,1,1,1.0
31,1,1098.0,499.0,71.0,171.0,1,1,1.0
32,1,1088.0,501.0,80.0,170.0,1,1,1.0
33,1,1082.0,502.0,84.0,171.0,1,1,1.0
34,1,1079.0,502.0,84.0,172.0,1,1,1.0
35,1,1078.0,502.0,79.0,173.0,1,1,1.0
36,1,1076.0,501.0,71.0,174.0,1,1,1.0
37,1,1075.0,501.0,57.0,175.0,1,1,1.0
38,1,1069.0,500.0,53.0,175.0,1,1,1.0
39,1,1061.0,500.0,55.0,175.0,1,1,1.0
40,1,1050.0,500.0,60.0,175.0,1,1,1.0
41,1,1030.0,501.0,77.0,174.0,1,1,1.0
42,1,1016.0,502.0,89.0,173.0,1,1,1.0
43,1,1008.0,503.0,96.0,172.0,1,1,1.0
44,1,1005.0,503.0,97.0,172.0,1,1,1.0
45,1,1004.0,503.0,93.0,172.0,1,1,1.0
46,1,1004.0,502.0,83.0,172.0,1,1,1.0
47,1,1004.0,501.0,70.0,173.0,1,1,1.0
48,1,1000.0,500.0,60.0,174.0,1,1,1.0
49,1,993.0,500.0,54.0,175.0,1,1,1.0
50,1,985.0,500.0,54.0,177.0,1,1,1.0
51,1,970.0,501.0,64.0,177.0,1,1,1.0
52,1,955.0,502.0,78.0,176.0,1,1,1.0
53,1,945.0,503.0,87.0,175.0,1,1,1.0
54,1,939.0,504.0,91.0,175.0,1,1,1.0
55,1,937.0,505.0,90.0,176.0,1,1,1.0
56,1,935.0,504.0,84.0,177.0,1,1,1.0
57,1,935.0,504.0,73.0,177.0,1,1,1.0
58,1,933.0,503.0,60.0,178.0,1,1,1.0
59,1,928.0,502.0,52.0,178.0,1,1,1.0
60,1,919.0,503.0,54.0,178.0,1,1,1.0
61,1,905.0,503.0,63.0,178.0,1,1,1.0
62,1,887.0,503.0,79.0,178.0,1,1,1.0
63,1,873.0,504.0,91.0,177.0,1,1,1.0
64,1,866.0,506.0,97.0,176.0,1,1,1.0
65,1,863.0,507.0,98.0,175.0,1,1,1.0
66,1,862.0,507.0,94.0,174.0,1,1,1.0
67,1,861.0,507.0,85.0,174.0,1,1,1.0
68,1,860.0,506.0,74.0,174.0,1,1,1.0
69,1,855.0,506.0,63.0,175.0,1,1,1.0
70,1,850.0,505.0,55.0,177.0,1,1,1.0
71,1,843.0,506.0,54.0,179.0,1,1,1.0
72,1,830.0,507.0,64.0,180.0,1,1,1.0
73,1,813.0,508.0,79.0,179.0,1,1,1.0
74,1,802.0,509.0,89.0,178.0,1,1,1.0
75,1,796.0,510.0,94.0,179.0,1,1,1.0
76,1,792.0,511.0,94.0,180.0,1,1,1.0
77,1,790.0,512.0,88.0,180.0,1,1,1.0
78,1,789.0,511.0,78.0,180.0,1,1,1.0
79,1,787.0,510.0,65.0,181.0,1,1,1.0
80,1,782.0,510.0,54.0,182.0,1,1,1.0
81,1,774.0,510.0,55.0,182.0,1,1,1.0
82,1,762.0,510.0,62.0,181.0,1,1,1.0
83,1,745.0,512.0,78.0,180.0,1,1,1.0
84,1,731.0,514.0,91.0,178.0,1,1,1.0
85,1,723.0,515.0,97.0,178.0,1,1,1.0
86,1,719.0,516.0,99.0,178.0,1,1,1.0
87,1,718.0,517.0,94.0,178.0,1,1,1.0
88,1,717.0,516.0,85.0,179.0,1,1,1.0
89,1,714.0,516.0,72.0,179.0,1,1,1.0
90,1,710.0,515.0,60.0,180.0,1,1,1.0
91,1,703.0,515.0,51.0,182.0,1,1,1.0
92,1,689.0,516.0,60.0,184.0,1,1,1.0
93,1,675.0,517.0,71.0,184.0,1,1,1.0
94,1,659.0,519.0,86.0,183.0,1,1,1.0
95,1,649.0,520.0,95.0,184.0,1,1,1.0
96,1,644.0,522.0,98.0,184.0,1,1,1.0
97,1,642.0,523.0,96.0,184.0,1,1,1.0
98,1,641.0,523.0,87.0,184.0,1,1,1.0
99,1,639.0,522.0,75.0,185.0,1,1,1.0
100,1,633.0,521.0,63.0,186.0,1,1,1.0
101,1,627.0,520.0,56.0,186.0,1,1,1.0
102,1,618.0,521.0,57.0,186.0,1,1,1.0
103,1,603.0,522.0,69.0,185.0,1,1,1.0
104,1,587.0,523.0,83.0,184.0,1,1,1.0
105,1,576.0,525.0,94.0,182.0,1,1,1.0
106,1,569.0,527.0,100.0,181.0,1,1,1.0
107,1,566.0,527.0,99.0,182.0,1,1,1.0
108,1,564.0,527.0,94.0,182.0,1,1,1.0
110,1,557.0,525.0,72.0,183.0,1,1,1.0
111,1,553.0,525.0,59.0,184.0,1,1,1.0
112,1,546.0,525.0,54.0,186.0,1,1,1.0
113,1,533.0,526.0,63.0,187.0,1,1,1.0
114,1,518.0,527.0,76.0,186.0,1,1,1.0
115,1,503.0,529.0,90.0,187.0,1,1,1.0
116,1,495.0,530.0,97.0,186.0,1,1,1.0
117,1,491.0,531.0,99.0,187.0,1,1,1.0
118,1,487.0,532.0,97.0,187.0,1,1,1.0
119,1,486.0,531.0,87.0,188.0,1,1,1.0
120,1,482.0,531.0,76.0,189.0,1,1,1.0
121,1,475.0,530.0,67.0,189.0,1,1,1.0
122,1,468.0,530.0,61.0,190.0,1,1,1.0
123,1,461.0,530.0,61.0,189.0,1,1,1.0
124,1,449.0,532.0,71.0,187.0,1,1,1.0
125,1,435.0,534.0,84.0,186.0,1,1,1.0
126,1,425.0,535.0,93.0,184.0,1,1,1.0
127,1,419.0,537.0,98.0,184.0,1,1,1.0
128,1,414.0,537.0,97.0,184.0,1,1,1.0
129,1,408.0,537.0,95.0,183.0,1,1,1.0
130,1,403.0,537.0,86.0,184.0,1,1,1.0
131,1,399.0,536.0,74.0,184.0,1,1,1.0
132,1,394.0,535.0,61.0,185.0,1,1,1.0
