1,1,1750.0,107.0,29.0,124.0,1,1,1.0
2,1,1748.0,107.0,30.0,123.0,1,1,1.0
3,1,1745.0,107.0,33.0,124.0,1,1,1.0
4,1,1743.0,107.0,35.0,124.0,1,1,1.0
5,1,1743.0,107.0,34.0,124.0,1,1,1.0
6,1,1740.0,107.0,35.0,123.0,1,1,1.0
7,1,1740.0,107.0,34.0,123.0,1,1,1.0
8,1,1740.0,107.0,32.0,124.0,1,1,1.0
9,1,1740.0,107.0,31.0,123.0,1,1,1.0
10,1,1740.0,106.0,30.0,123.0,1,1,1.0
11,1,1739.0,105.0,30.0,123.0,1,1,1.0
12,1,1737.0,105.0,32.0,122.0,1,1,1.0
13,1,1736.0,104.0,32.0,121.0,1,1,1.0
14,1,1735.0,104.0,33.0,121.0,1,1,1.0
15,1,1735.0,103.0,31.0,122.0,1,1,1.0
16,1,1735.0,103.0,30.0,122.0,1,1,1.0
17,1,1734.0,102.0,31.0,122.0,1,1,1.0
18,1,1733.0,102.0,31.0,122.0,1,1,1.0
19,1,1732.0,103.0,31.0,121.0,1,1,1.0
20,1,1731.0,103.0,31.0,120.0,1,1,1.0
21,1,1730.0,102.0,31.0,120.0,1,1,1.0
22,1,1728.0,102.0,33.0,120.0,1,1,1.0
23,1,1725.0,101.0,34.0,120.0,1,1,1.0
24,1,1724.0,102.0,35.0,119.0,1,1,1.0
25,1,1723.0,102.0,35.0,119.0,1,1,1.0
26,1,1720.0,103.0,36.0,118.0,1,1,1.0
27,1,1718.0,103.0,38.0,118.0,1,1,1.0
28,1,1716.0,103.0,40.0,118.0,1,1,1.0
29,1,1715.0,102.0,40.0,120.0,1,1,1.0
30,1,1714.0,100.0,40.0,122.0,1,1,1.0
31,1,1713.0,100.0,39.0,123.0,1,1,1.0
32,1,1712.0,102.0,38.0,121.0,1,1,1.0
33,1,1710.0,101.0,36.0,122.0,1,1,1.0
34,1,1708.0,104.0,36.0,119.0,1,1,1.0
35,1,1704.0,101.0,37.0,122.0,1,1,1.0
36,1,1701.0,100.0,37.0,123.0,1,1,1.0
37,1,1696.0,100.0,39.0,123.0,1,1,1.0
38,1,1689.0,100.0,43.0,123.0,1,1,1.0
39,1,1684.0,100.0,46.0,123.0,1,1,1.0
40,1,1681.0,100.0,48.0,123.0,1,1,1.0
41,1,1678.0,101.0,49.0,121.0,1,1,1.0
42,1,1676.0,101.0,49.0,121.0,1,1,1.0
43,1,1675.0,102.0,47.0,119.0,1,1,1.0
44,1,1675.0,103.0,44.0,118.0,1,1,1.0
45,1,1675.0,103.0,40.0,117.0,1,1,1.0
46,1,1676.0,103.0,35.0,117.0,1,1,1.0
47,1,1674.0,103.0,33.0,117.0,1,1,1.0
48,1,1671.0,103.0,34.0,117.0,1,1,1.0
49,1,1667.0,103.0,36.0,117.0,1,1,1.0
50,1,1663.0,104.0,38.0,116.0,1,1,1.0
51,1,1658.0,107.0,41.0,113.0,1,1,1.0
52,1,1655.0,108.0,41.0,112.0,1,1,1.0
53,1,1653.0,109.0,42.0,113.0,1,1,1.0
54,1,1651.0,109.0,41.0,113.0,1,1,1.0
55,1,1648.0,109.0,41.0,114.0,1,1,1.0
56,1,1647.0,108.0,40.0,114.0,1,1,1.0
57,1,1645.0,107.0,38.0,115.0,1,1,1.0
58,1,1642.0,105.0,37.0,117.0,1,1,1.0
59,1,1638.0,106.0,38.0,117.0,1,1,1.0
60,1,1634.0,105.0,39.0,118.0,1,1,1.0
61,1,1628.0,103.0,42.0,119.0,1,1,1.0
62,1,1620.0,102.0,47.0,121.0,1,1,1.0
63,1,1614.0,101.0,51.0,122.0,1,1,1.0
64,1,1611.0,100.0,53.0,122.0,1,1,1.0
65,1,1610.0,99.0,53.0,123.0,1,1,1.0
66,1,1609.0,98.0,52.0,124.0,1,1,1.0
67,1,1609.0,97.0,49.0,124.0,1,1,1.0
68,1,1608.0,96.0,44.0,124.0,1,1,1.0
69,1,1604.0,94.0,41.0,126.0,1,1,1.0
70,1,1601.0,92.0,40.0,127.0,1,1,1.0
71,1,1601.0,93.0,38.0,127.0,1,1,1.0
72,1,1598.0,94.0,42.0,127.0,1,1,1.0
73,1,1593.0,95.0,48.0,125.0,1,1,1.0
74,1,1586.0,96.0,54.0,124.0,1,1,1.0
75,1,1581.0,97.0,57.0,123.0,1,1,1.0
76,1,1577.0,97.0,58.0,124.0,1,1,1.0
77,1,1575.0,98.0,56.0,124.0,1,1,1.0
78,1,1574.0,97.0,52.0,125.0,1,1,1.0
79,1,1574.0,97.0,46.0,125.0,1,1,1.0
80,1,1571.0,98.0,40.0,124.0,1,1,1.0
81,1,1567.0,98.0,40.0,124.0,1,1,1.0
82,1,1561.0,97.0,41.0,126.0,1,1,1.0
83,1,1556.0,98.0,43.0,124.0,1,1,1.0
84,1,1547.0,99.0,48.0,123.0,1,1,1.0
85,1,1537.0,100.0,55.0,122.0,1,1,1.0
86,1,1532.0,100.0,60.0,122.0,1,1,1.0
87,1,1529.0,101.0,62.0,121.0,1,1,1.0
88,1,1527.0,102.0,61.0,119.0,1,1,1.0
89,1,1527.0,103.0,59.0,118.0,1,1,1.0
90,1,1527.0,103.0,55.0,117.0,1,1,1.0
92,1,1526.0,103.0,42.0,116.0,1,1,1.0
94,1,1521.0,103.0,38.0,118.0,1,1,1.0
95,1,1517.0,103.0,39.0,118.0,1,1,1.0
96,1,1509.0,103.0,44.0,117.0,1,1,1.0
97,1,1502.0,104.0,51.0,116.0,1,1,1.0
98,1,1498.0,104.0,56.0,117.0,1,1,1.0
99,1,1494.0,103.0,58.0,119.0,1,1,1.0
100,1,1493.0,103.0,56.0,121.0,1,1,1.0
101,1,1491.0,102.0,53.0,121.0,1,1,1.0
102,1,1490.0,102.0,47.0,121.0,1,1,1.0
103,1,1487.0,103.0,43.0,120.0,1,1,1.0
106,1,1473.0,108.0,44.0,115.0,1,1,1.0
107,1,1463.0,110.0,49.0,113.0,1,1,1.0
108,1,1453.0,111.0,58.0,112.0,1,1,1.0
109,1,1445.0,110.0,65.0,114.0,1,1,1.0
110,1,1441.0,108.0,68.0,115.0,1,1,1.0
111,1,1439.0,106.0,69.0,118.0,1,1,1.0
112,1,1438.0,104.0,66.0,120.0,1,1,1.0
113,1,1438.0,100.0,61.0,124.0,1,1,1.0
114,1,1438.0,97.0,54.0,127.0,1,1,1.0
115,1,1437.0,95.0,45.0,128.0,1,1,1.0
116,1,1434.0,92.0,40.0,131.0,1,1,1.0
117,1,1429.0,91.0,40.0,132.0,1,1,1.0
118,1,1422.0,92.0,43.0,132.0,1,1,1.0
119,1,1411.0,93.0,51.0,131.0,1,1,1.0
120,1,1401.0,94.0,59.0,129.0,1,1,1.0
121,1,1395.0,95.0,65.0,128.0,1,1,1.0
122,1,1391.0,97.0,66.0,128.0,1,1,1.0
123,1,1389.0,97.0,65.0,128.0,1,1,1.0
124,1,1389.0,98.0,61.0,127.0,1,1,1.0
125,1,1389.0,99.0,53.0,126.0,1,1,1.0
130,1,1350.0,100.0,63.0,125.0,1,1,1.0
131,1,1338.0,99.0,73.0,126.0,1,1,1.0
132,1,1331.0,98.0,79.0,127.0,1,1,1.0
133,1,1328.0,96.0,80.0,129.0,1,1,1.0
134,1,1326.0,94.0,79.0,131.0,1,1,1.0
135,1,1326.0,94.0,74.0,131.0,1,1,1.0
136,1,1326.0,91.0,66.0,133.0,1,1,1.0
137,1,1326.0,89.0,55.0,134.0,1,1,1.0
138,1,1326.0,87.0,44.0,135.0,1,1,1.0
139,1,1323.0,86.0,39.0,137.0,1,1,1.0
140,1,1315.0,84.0,42.0,140.0,1,1,1.0
141,1,1303.0,83.0,50.0,140.0,1,1,1.0
142,1,1291.0,84.0,59.0,140.0,1,1,1.0
143,1,1283.0,84.0,66.0,140.0,1,1,1.0
144,1,1278.0,84.0,69.0,142.0,1,1,1.0
145,1,1275.0,83.0,70.0,143.0,1,1,1.0
146,1,1274.0,82.0,67.0,145.0,1,1,1.0
147,1,1274.0,81.0,62.0,146.0,1,1,1.0
148,1,1273.0,79.0,53.0,148.0,1,1,1.0
149,1,1269.0,79.0,46.0,148.0,1,1,1.0
150,1,1262.0,78.0,46.0,149.0,1,1,1.0
151,1,1255.0,79.0,47.0,147.0,1,1,1.0
152,1,1245.0,81.0,54.0,145.0,1,1,1.0
153,1,1230.0,82.0,67.0,145.0,1,1,1.0
154,1,1220.0,83.0,76.0,144.0,1,1,1.0
155,1,1215.0,83.0,80.0,144.0,1,1,1.0
156,1,1212.0,83.0,82.0,144.0,1,1,1.0
157,1,1211.0,83.0,79.0,144.0,1,1,1.0
158,1,1211.0,83.0,74.0,144.0,1,1,1.0
159,1,1210.0,82.0,65.0,145.0,1,1,1.0
160,1,1209.0,82.0,55.0,145.0,1,1,1.0
161,1,1203.0,82.0,49.0,145.0,1,1,1.0
162,1,1199.0,82.0,46.0,146.0,1,1,1.0
163,1,1193.0,82.0,48.0,147.0,1,1,1.0
164,1,1183.0,83.0,55.0,147.0,1,1,1.0
165,1,1172.0,83.0,64.0,147.0,1,1,1.0
166,1,1166.0,83.0,69.0,147.0,1,1,1.0
167,1,1162.0,84.0,71.0,149.0,1,1,1.0
168,1,1160.0,83.0,70.0,150.0,1,1,1.0
169,1,1159.0,82.0,66.0,152.0,1,1,1.0
170,1,1153.0,80.0,63.0,155.0,1,1,1.0
171,1,1150.0,78.0,55.0,156.0,1,1,1.0
172,1,1143.0,78.0,51.0,157.0,1,1,1.0
173,1,1138.0,78.0,50.0,156.0,1,1,1.0
174,1,1131.0,79.0,54.0,156.0,1,1,1.0
175,1,1116.0,79.0,67.0,156.0,1,1,1.0
176,1,1105.0,80.0,78.0,155.0,1,1,1.0
177,1,1098.0,81.0,84.0,154.0,1,1,1.0
178,1,1095.0,81.0,86.0,155.0,1,1,1.0
179,1,1093.0,82.0,84.0,155.0,1,1,1.0
180,1,1093.0,82.0,78.0,155.0,1,1,1.0
181,1,1091.0,83.0,70.0,154.0,1,1,1.0
182,1,1087.0,82.0,61.0,155.0,1,1,1.0
183,1,1082.0,81.0,53.0,156.0,1,1,1.0
184,1,1078.0,80.0,49.0,158.0,1,1,1.0
185,1,1072.0,80.0,51.0,159.0,1,1,1.0
186,1,1060.0,81.0,60.0,159.0,1,1,1.0
187,1,1049.0,82.0,70.0,159.0,1,1,1.0
188,1,1042.0,82.0,76.0,159.0,1,1,1.0
189,1,1039.0,84.0,78.0,160.0,1,1,1.0
190,1,1037.0,84.0,77.0,161.0,1,1,1.0
191,1,1035.0,83.0,74.0,162.0,1,1,1.0
192,1,1032.0,82.0,69.0,163.0,1,1,1.0
193,1,1028.0,81.0,62.0,164.0,1,1,1.0
194,1,1023.0,80.0,54.0,165.0,1,1,1.0
195,1,1018.0,80.0,50.0,165.0,1,1,1.0
196,1,1011.0,81.0,53.0,163.0,1,1,1.0
197,1,995.0,83.0,66.0,162.0,1,1,1.0
198,1,982.0,85.0,79.0,161.0,1,1,1.0
199,1,973.0,86.0,88.0,160.0,1,1,1.0
200,1,969.0,86.0,91.0,162.0,1,1,1.0
201,1,966.0,87.0,91.0,163.0,1,1,1.0
202,1,965.0,87.0,89.0,164.0,1,1,1.0
203,1,964.0,86.0,81.0,164.0,1,1,1.0
204,1,964.0,85.0,70.0,165.0,1,1,1.0
205,1,962.0,85.0,59.0,165.0,1,1,1.0
206,1,958.0,84.0,47.0,165.0,1,1,1.0
207,1,951.0,85.0,46.0,167.0,1,1,1.0
208,1,939.0,85.0,55.0,167.0,1,1,1.0
209,1,924.0,87.0,70.0,167.0,1,1,1.0
210,1,911.0,87.0,81.0,167.0,1,1,1.0
211,1,905.0,88.0,86.0,168.0,1,1,1.0
212,1,901.0,88.0,89.0,170.0,1,1,1.0
213,1,900.0,89.0,87.0,170.0,1,1,1.0
214,1,897.0,89.0,83.0,170.0,1,1,1.0
215,1,893.0,88.0,77.0,171.0,1,1,1.0
216,1,887.0,88.0,70.0,171.0,1,1,1.0
217,1,883.0,87.0,59.0,172.0,1,1,1.0
218,1,878.0,89.0,54.0,170.0,1,1,1.0
219,1,871.0,90.0,58.0,169.0,1,1,1.0
220,1,855.0,92.0,73.0,167.0,1,1,1.0
221,1,842.0,94.0,85.0,165.0,1,1,1.0
222,1,836.0,96.0,92.0,165.0,1,1,1.0
223,1,831.0,96.0,95.0,165.0,1,1,1.0
224,1,830.0,97.0,93.0,166.0,1,1,1.0
225,1,828.0,96.0,88.0,166.0,1,1,1.0
226,1,827.0,95.0,78.0,167.0,1,1,1.0
227,1,826.0,94.0,66.0,169.0,1,1,1.0
228,1,817.0,93.0,59.0,170.0,1,1,1.0
229,1,811.0,91.0,52.0,172.0,1,1,1.0
230,1,805.0,90.0,54.0,174.0,1,1,1.0
231,1,790.0,91.0,67.0,175.0,1,1,1.0
232,1,777.0,93.0,80.0,173.0,1,1,1.0
233,1,767.0,94.0,88.0,174.0,1,1,1.0
234,1,761.0,95.0,92.0,174.0,1,1,1.0
235,1,758.0,97.0,92.0,175.0,1,1,1.0
236,1,757.0,98.0,88.0,174.0,1,1,1.0
237,1,753.0,99.0,81.0,173.0,1,1,1.0
238,1,749.0,99.0,74.0,173.0,1,1,1.0
239,1,744.0,98.0,65.0,174.0,1,1,1.0
240,1,738.0,98.0,55.0,174.0,1,1,1.0
241,1,733.0,99.0,56.0,174.0,1,1,1.0
242,1,722.0,100.0,65.0,173.0,1,1,1.0
243,1,707.0,101.0,79.0,172.0,1,1,1.0
244,1,697.0,103.0,89.0,171.0,1,1,1.0
245,1,694.0,103.0,92.0,172.0,1,1,1.0
246,1,687.0,104.0,96.0,173.0,1,1,1.0
247,1,685.0,104.0,95.0,173.0,1,1,1.0
248,1,683.0,108.0,88.0,169.0,1,1,1.0
249,1,680.0,109.0,80.0,169.0,1,1,1.0
250,1,675.0,109.0,71.0,169.0,1,1,1.0
251,1,668.0,110.0,63.0,168.0,1,1,1.0
252,1,661.0,111.0,61.0,168.0,1,1,1.0
253,1,653.0,111.0,65.0,170.0,1,1,1.0
254,1,642.0,113.0,75.0,170.0,1,1,1.0
255,1,629.0,114.0,88.0,170.0,1,1,1.0
256,1,621.0,115.0,94.0,171.0,1,1,1.0
257,1,616.0,116.0,97.0,172.0,1,1,1.0
258,1,614.0,115.0,95.0,174.0,1,1,1.0
259,1,611.0,116.0,91.0,173.0,1,1,1.0
260,1,607.0,116.0,83.0,174.0,1,1,1.0
261,1,602.0,114.0,74.0,175.0,1,1,1.0
262,1,598.0,114.0,61.0,175.0,1,1,1.0
263,1,591.0,114.0,57.0,174.0,1,1,1.0
264,1,581.0,115.0,64.0,174.0,1,1,1.0
265,1,569.0,115.0,75.0,173.0,1,1,1.0
266,1,558.0,117.0,85.0,172.0,1,1,1.0
267,1,549.0,120.0,93.0,170.0,1,1,1.0
268,1,542.0,122.0,99.0,170.0,1,1,1.0
269,1,537.0,125.0,101.0,169.0,1,1,1.0
270,1,533.0,128.0,97.0,166.0,1,1,1.0
271,1,531.0,130.0,88.0,165.0,1,1,1.0
272,1,531.0,130.0,75.0,164.0,1,1,1.0
273,1,529.0,127.0,62.0,167.0,1,1,1.0
274,1,523.0,128.0,54.0,168.0,1,1,1.0
275,1,514.0,127.0,59.0,170.0,1,1,1.0
276,1,504.0,130.0,68.0,169.0,1,1,1.0
277,1,489.0,133.0,83.0,168.0,1,1,1.0
278,1,479.0,133.0,92.0,169.0,1,1,1.0
