1,1,1114.0,634.0,109.0,209.0,1,1,1.0
2,1,1112.0,630.0,106.0,212.0,1,1,1.0
3,1,1108.0,628.0,105.0,211.0,1,1,1.0
4,1,1106.0,627.0,103.0,208.0,1,1,1.0
5,1,1103.0,624.0,102.0,207.0,1,1,1.0
6,1,1101.0,620.0,99.0,207.0,1,1,1.0
7,1,1097.0,615.0,99.0,202.0,1,1,1.0
8,1,1094.0,610.0,103.0,197.0,1,1,1.0
9,1,1091.0,605.0,108.0,187.0,1,1,1.0
10,1,1089.0,598.0,114.0,185.0,1,1,1.0
11,1,1087.0,593.0,122.0,187.0,1,1,1.0
12,1,1085.0,587.0,128.0,192.0,1,1,1.0
13,1,1084.0,583.0,128.0,195.0,1,1,1.0
14,1,1084.0,581.0,125.0,196.0,1,1,1.0
15,1,1084.0,578.0,122.0,197.0,1,1,1.0
16,1,1083.0,574.0,120.0,198.0,1,1,1.0
17,1,1081.0,570.0,123.0,200.0,1,1,1.0
18,1,1079.0,564.0,124.0,202.0,1,1,1.0
19,1,1080.0,559.0,121.0,196.0,1,1,1.0
20,1,1081.0,556.0,115.0,187.0,1,1,1.0
21,1,1082.0,553.0,108.0,181.0,1,1,1.0
22,1,1082.0,550.0,101.0,179.0,1,1,1.0
25,1,1079.0,544.0,88.0,184.0,1,1,1.0
26,1,1076.0,543.0,85.0,184.0,1,1,1.0
27,1,1073.0,542.0,87.0,182.0,1,1,1.0
28,1,1070.0,540.0,90.0,183.0,1,1,1.0
29,1,1066.0,537.0,93.0,182.0,1,1,1.0
30,1,1065.0,534.0,92.0,180.0,1,1,1.0
31,1,1065.0,530.0,91.0,168.0,1,1,1.0
32,1,1064.0,525.0,90.0,166.0,1,1,1.0
33,1,1063.0,521.0,92.0,165.0,1,1,1.0
34,1,1061.0,517.0,96.0,169.0,1,1,1.0
35,1,1060.0,514.0,100.0,172.0,1,1,1.0
36,1,1059.0,512.0,104.0,174.0,1,1,1.0
37,1,1058.0,510.0,106.0,175.0,1,1,1.0
38,1,1059.0,509.0,106.0,175.0,1,1,1.0
39,1,1060.0,506.0,106.0,176.0,1,1,1.0
40,1,1060.0,502.0,103.0,177.0,1,1,1.0
41,1,1060.0,499.0,101.0,179.0,1,1,1.0
42,1,1060.0,495.0,98.0,173.0,1,1,1.0
43,1,1059.0,492.0,96.0,166.0,1,1,1.0
44,1,1059.0,489.0,92.0,162.0,1,1,1.0
45,1,1058.0,487.0,86.0,162.0,1,1,1.0
46,1,1057.0,485.0,81.0,163.0,1,1,1.0
47,1,1056.0,484.0,77.0,164.0,1,1,1.0
48,1,1055.0,484.0,73.0,164.0,1,1,1.0
49,1,1053.0,483.0,71.0,163.0,1,1,1.0
50,1,1049.0,481.0,71.0,162.0,1,1,1.0
51,1,1047.0,480.0,69.0,162.0,1,1,1.0
52,1,1043.0,478.0,70.0,159.0,1,1,1.0
53,1,1040.0,475.0,71.0,155.0,1,1,1.0
54,1,1038.0,471.0,73.0,152.0,1,1,1.0
55,1,1037.0,467.0,75.0,149.0,1,1,1.0
56,1,1035.0,463.0,79.0,149.0,1,1,1.0
57,1,1033.0,461.0,86.0,151.0,1,1,1.0
58,1,1031.0,460.0,93.0,152.0,1,1,1.0
59,1,1030.0,459.0,98.0,153.0,1,1,1.0
60,1,1030.0,459.0,100.0,152.0,1,1,1.0
61,1,1029.0,458.0,98.0,152.0,1,1,1.0
62,1,1030.0,456.0,95.0,153.0,1,1,1.0
63,1,1030.0,453.0,92.0,153.0,1,1,1.0
64,1,1029.0,451.0,90.0,149.0,1,1,1.0
65,1,1028.0,447.0,87.0,145.0,1,1,1.0
