1,1,961.0,657.0,87.0,250.0,1,1,1.0
2,1,960.0,656.0,87.0,249.0,1,1,1.0
3,1,960.0,656.0,86.0,248.0,1,1,1.0
4,1,961.0,655.0,85.0,248.0,1,1,1.0
5,1,962.0,652.0,83.0,247.0,1,1,1.0
6,1,962.0,649.0,82.0,240.0,1,1,1.0
7,1,962.0,645.0,82.0,234.0,1,1,1.0
8,1,962.0,642.0,81.0,232.0,1,1,1.0
9,1,962.0,640.0,80.0,232.0,1,1,1.0
10,1,961.0,638.0,80.0,233.0,1,1,1.0
11,1,960.0,638.0,79.0,232.0,1,1,1.0
12,1,958.0,638.0,79.0,230.0,1,1,1.0
13,1,956.0,638.0,80.0,229.0,1,1,1.0
14,1,954.0,637.0,80.0,229.0,1,1,1.0
15,1,954.0,635.0,77.0,228.0,1,1,1.0
16,1,952.0,632.0,78.0,222.0,1,1,1.0
17,1,953.0,629.0,76.0,218.0,1,1,1.0
18,1,952.0,626.0,76.0,218.0,1,1,1.0
19,1,951.0,625.0,76.0,218.0,1,1,1.0
20,1,950.0,624.0,75.0,218.0,1,1,1.0
21,1,950.0,624.0,74.0,217.0,1,1,1.0
22,1,950.0,624.0,73.0,216.0,1,1,1.0
23,1,950.0,624.0,73.0,216.0,1,1,1.0
24,1,951.0,622.0,71.0,216.0,1,1,1.0
25,1,951.0,620.0,71.0,213.0,1,1,1.0
26,1,951.0,617.0,71.0,208.0,1,1,1.0
27,1,951.0,614.0,70.0,206.0,1,1,1.0
28,1,951.0,612.0,70.0,207.0,1,1,1.0
29,1,949.0,611.0,70.0,206.0,1,1,1.0
30,1,947.0,610.0,71.0,205.0,1,1,1.0
31,1,945.0,610.0,71.0,205.0,1,1,1.0
32,1,942.0,610.0,72.0,204.0,1,1,1.0
33,1,942.0,610.0,71.0,204.0,1,1,1.0
34,1,941.0,608.0,70.0,202.0,1,1,1.0
35,1,941.0,605.0,68.0,197.0,1,1,1.0
36,1,941.0,602.0,68.0,195.0,1,1,1.0
37,1,941.0,600.0,67.0,195.0,1,1,1.0
38,1,939.0,599.0,67.0,195.0,1,1,1.0
39,1,938.0,598.0,66.0,195.0,1,1,1.0
40,1,937.0,598.0,66.0,194.0,1,1,1.0
41,1,937.0,598.0,66.0,193.0,1,1,1.0
42,1,937.0,598.0,66.0,193.0,1,1,1.0
43,1,937.0,597.0,65.0,192.0,1,1,1.0
