1,1,970.0,214.0,35.0,105.0,1,1,1.0
2,1,971.0,214.0,35.0,105.0,1,1,1.0
3,1,971.0,215.0,35.0,106.0,1,1,1.0
4,1,972.0,215.0,35.0,106.0,1,1,1.0
5,1,972.0,216.0,35.0,106.0,1,1,1.0
6,1,972.0,216.0,36.0,106.0,1,1,1.0
7,1,971.0,216.0,36.0,105.0,1,1,1.0
8,1,971.0,217.0,37.0,104.0,1,1,1.0
9,1,971.0,218.0,38.0,104.0,1,1,1.0
10,1,971.0,219.0,39.0,104.0,1,1,1.0
11,1,970.0,219.0,39.0,105.0,1,1,1.0
12,1,970.0,220.0,41.0,105.0,1,1,1.0
13,1,969.0,220.0,42.0,106.0,1,1,1.0
14,1,969.0,220.0,43.0,108.0,1,1,1.0
15,1,968.0,219.0,43.0,110.0,1,1,1.0
16,1,968.0,217.0,43.0,112.0,1,1,1.0
17,1,967.0,217.0,44.0,112.0,1,1,1.0
18,1,968.0,217.0,44.0,112.0,1,1,1.0
19,1,968.0,217.0,43.0,112.0,1,1,1.0
20,1,970.0,217.0,42.0,113.0,1,1,1.0
21,1,972.0,217.0,40.0,113.0,1,1,1.0
22,1,973.0,218.0,38.0,114.0,1,1,1.0
23,1,974.0,219.0,37.0,113.0,1,1,1.0
24,1,975.0,220.0,37.0,113.0,1,1,1.0
25,1,975.0,221.0,37.0,113.0,1,1,1.0
26,1,975.0,222.0,37.0,114.0,1,1,1.0
27,1,975.0,222.0,38.0,114.0,1,1,1.0
28,1,974.0,222.0,38.0,114.0,1,1,1.0
29,1,973.0,223.0,39.0,113.0,1,1,1.0
30,1,972.0,223.0,40.0,113.0,1,1,1.0
31,1,971.0,223.0,42.0,114.0,1,1,1.0
32,1,970.0,224.0,43.0,114.0,1,1,1.0
33,1,969.0,225.0,43.0,113.0,1,1,1.0
34,1,968.0,226.0,44.0,114.0,1,1,1.0
35,1,967.0,227.0,45.0,115.0,1,1,1.0
36,1,966.0,227.0,46.0,116.0,1,1,1.0
37,1,966.0,227.0,46.0,116.0,1,1,1.0
38,1,965.0,227.0,47.0,117.0,1,1,1.0
39,1,965.0,227.0,47.0,117.0,1,1,1.0
40,1,966.0,227.0,46.0,116.0,1,1,1.0
41,1,968.0,227.0,44.0,116.0,1,1,1.0
42,1,969.0,228.0,43.0,117.0,1,1,1.0
43,1,971.0,229.0,42.0,118.0,1,1,1.0
44,1,972.0,230.0,41.0,118.0,1,1,1.0
45,1,975.0,231.0,39.0,118.0,1,1,1.0
46,1,977.0,232.0,39.0,119.0,1,1,1.0
47,1,977.0,233.0,39.0,119.0,1,1,1.0
48,1,978.0,233.0,39.0,120.0,1,1,1.0
49,1,978.0,233.0,40.0,120.0,1,1,1.0
50,1,978.0,232.0,41.0,120.0,1,1,1.0
51,1,977.0,232.0,43.0,120.0,1,1,1.0
52,1,977.0,233.0,45.0,121.0,1,1,1.0
53,1,977.0,234.0,46.0,122.0,1,1,1.0
54,1,976.0,235.0,47.0,121.0,1,1,1.0
55,1,976.0,237.0,48.0,121.0,1,1,1.0
56,1,975.0,238.0,49.0,122.0,1,1,1.0
57,1,974.0,239.0,50.0,123.0,1,1,1.0
58,1,974.0,239.0,50.0,123.0,1,1,1.0
59,1,974.0,239.0,50.0,123.0,1,1,1.0
60,1,975.0,239.0,49.0,123.0,1,1,1.0
61,1,977.0,240.0,48.0,122.0,1,1,1.0
62,1,978.0,241.0,46.0,121.0,1,1,1.0
63,1,980.0,243.0,45.0,121.0,1,1,1.0
64,1,981.0,244.0,43.0,121.0,1,1,1.0
65,1,984.0,245.0,42.0,123.0,1,1,1.0
66,1,986.0,246.0,42.0,124.0,1,1,1.0
67,1,986.0,246.0,42.0,125.0,1,1,1.0
68,1,987.0,246.0,42.0,125.0,1,1,1.0
69,1,987.0,246.0,43.0,125.0,1,1,1.0
70,1,986.0,246.0,44.0,125.0,1,1,1.0
71,1,985.0,247.0,46.0,124.0,1,1,1.0
72,1,983.0,247.0,48.0,124.0,1,1,1.0
73,1,981.0,248.0,50.0,126.0,1,1,1.0
74,1,979.0,248.0,53.0,127.0,1,1,1.0
75,1,977.0,248.0,55.0,128.0,1,1,1.0
76,1,976.0,248.0,55.0,130.0,1,1,1.0
77,1,976.0,248.0,55.0,132.0,1,1,1.0
78,1,974.0,248.0,56.0,134.0,1,1,1.0
79,1,973.0,248.0,57.0,134.0,1,1,1.0
80,1,973.0,248.0,57.0,135.0,1,1,1.0
81,1,974.0,249.0,55.0,134.0,1,1,1.0
82,1,975.0,250.0,54.0,133.0,1,1,1.0
83,1,976.0,251.0,52.0,133.0,1,1,1.0
84,1,978.0,253.0,50.0,132.0,1,1,1.0
85,1,980.0,256.0,48.0,131.0,1,1,1.0
86,1,981.0,257.0,47.0,131.0,1,1,1.0
87,1,981.0,258.0,47.0,131.0,1,1,1.0
88,1,981.0,259.0,47.0,130.0,1,1,1.0
89,1,980.0,259.0,48.0,130.0,1,1,1.0
90,1,979.0,258.0,49.0,130.0,1,1,1.0
91,1,977.0,258.0,51.0,133.0,1,1,1.0
92,1,975.0,257.0,53.0,134.0,1,1,1.0
93,1,974.0,257.0,55.0,135.0,1,1,1.0
94,1,972.0,257.0,56.0,137.0,1,1,1.0
95,1,972.0,257.0,56.0,138.0,1,1,1.0
96,1,971.0,258.0,56.0,140.0,1,1,1.0
97,1,971.0,258.0,55.0,141.0,1,1,1.0
98,1,971.0,258.0,55.0,142.0,1,1,1.0
99,1,970.0,259.0,55.0,143.0,1,1,1.0
100,1,970.0,259.0,55.0,143.0,1,1,1.0
101,1,968.0,260.0,56.0,142.0,1,1,1.0
102,1,968.0,260.0,57.0,142.0,1,1,1.0
103,1,968.0,261.0,57.0,141.0,1,1,1.0
104,1,969.0,262.0,56.0,141.0,1,1,1.0
105,1,971.0,267.0,53.0,141.0,1,1,1.0
106,1,973.0,269.0,51.0,140.0,1,1,1.0
107,1,973.0,271.0,50.0,140.0,1,1,1.0
108,1,974.0,272.0,50.0,139.0,1,1,1.0
109,1,974.0,272.0,50.0,141.0,1,1,1.0
110,1,974.0,272.0,50.0,142.0,1,1,1.0
111,1,973.0,271.0,51.0,144.0,1,1,1.0
112,1,972.0,271.0,52.0,145.0,1,1,1.0
