1,1,945.0,706.0,121.0,298.0,1,1,1.0
2,1,946.0,703.0,118.0,297.0,1,1,1.0
3,1,947.0,699.0,115.0,291.0,1,1,1.0
4,1,947.0,694.0,112.0,283.0,1,1,1.0
5,1,947.0,690.0,107.0,276.0,1,1,1.0
6,1,946.0,688.0,103.0,274.0,1,1,1.0
7,1,945.0,686.0,100.0,275.0,1,1,1.0
8,1,943.0,686.0,97.0,275.0,1,1,1.0
9,1,940.0,686.0,96.0,273.0,1,1,1.0
10,1,936.0,686.0,97.0,271.0,1,1,1.0
11,1,932.0,685.0,98.0,271.0,1,1,1.0
12,1,929.0,683.0,98.0,271.0,1,1,1.0
13,1,927.0,679.0,99.0,270.0,1,1,1.0
14,1,925.0,675.0,99.0,263.0,1,1,1.0
15,1,925.0,671.0,99.0,257.0,1,1,1.0
16,1,925.0,668.0,99.0,257.0,1,1,1.0
17,1,926.0,666.0,98.0,258.0,1,1,1.0
18,1,927.0,664.0,98.0,258.0,1,1,1.0
19,1,927.0,664.0,100.0,257.0,1,1,1.0
20,1,928.0,664.0,101.0,256.0,1,1,1.0
21,1,928.0,663.0,103.0,256.0,1,1,1.0
22,1,928.0,661.0,104.0,256.0,1,1,1.0
23,1,928.0,659.0,103.0,254.0,1,1,1.0
24,1,928.0,656.0,101.0,249.0,1,1,1.0
25,1,927.0,652.0,98.0,242.0,1,1,1.0
26,1,926.0,649.0,95.0,240.0,1,1,1.0
27,1,924.0,647.0,91.0,240.0,1,1,1.0
28,1,923.0,646.0,89.0,241.0,1,1,1.0
29,1,921.0,646.0,87.0,241.0,1,1,1.0
30,1,917.0,646.0,87.0,238.0,1,1,1.0
31,1,914.0,645.0,87.0,237.0,1,1,1.0
32,1,911.0,645.0,87.0,236.0,1,1,1.0
33,1,908.0,642.0,87.0,236.0,1,1,1.0
34,1,907.0,639.0,88.0,233.0,1,1,1.0
35,1,906.0,636.0,88.0,227.0,1,1,1.0
36,1,906.0,632.0,88.0,225.0,1,1,1.0
37,1,907.0,630.0,87.0,225.0,1,1,1.0
38,1,908.0,629.0,87.0,226.0,1,1,1.0
39,1,910.0,629.0,87.0,226.0,1,1,1.0
40,1,911.0,629.0,87.0,225.0,1,1,1.0
41,1,912.0,629.0,88.0,223.0,1,1,1.0
42,1,914.0,628.0,89.0,223.0,1,1,1.0
43,1,915.0,627.0,88.0,222.0,1,1,1.0
44,1,916.0,625.0,87.0,219.0,1,1,1.0
45,1,916.0,622.0,86.0,214.0,1,1,1.0
46,1,917.0,620.0,84.0,211.0,1,1,1.0
47,1,916.0,617.0,82.0,211.0,1,1,1.0
48,1,916.0,616.0,78.0,211.0,1,1,1.0
49,1,915.0,615.0,76.0,211.0,1,1,1.0
50,1,912.0,615.0,76.0,211.0,1,1,1.0
51,1,911.0,616.0,75.0,209.0,1,1,1.0
52,1,910.0,615.0,74.0,208.0,1,1,1.0
53,1,908.0,614.0,75.0,209.0,1,1,1.0
54,1,906.0,612.0,76.0,208.0,1,1,1.0
55,1,905.0,609.0,76.0,204.0,1,1,1.0
56,1,905.0,607.0,77.0,200.0,1,1,1.0
57,1,906.0,605.0,76.0,199.0,1,1,1.0
58,1,907.0,604.0,76.0,199.0,1,1,1.0
59,1,908.0,603.0,77.0,199.0,1,1,1.0
60,1,909.0,603.0,77.0,199.0,1,1,1.0
61,1,909.0,603.0,78.0,198.0,1,1,1.0
62,1,909.0,603.0,79.0,197.0,1,1,1.0
63,1,910.0,602.0,78.0,197.0,1,1,1.0
64,1,911.0,601.0,78.0,196.0,1,1,1.0
65,1,911.0,599.0,78.0,193.0,1,1,1.0
66,1,912.0,597.0,76.0,189.0,1,1,1.0
67,1,911.0,595.0,75.0,187.0,1,1,1.0
68,1,910.0,593.0,73.0,186.0,1,1,1.0
69,1,910.0,592.0,71.0,186.0,1,1,1.0
70,1,909.0,592.0,69.0,186.0,1,1,1.0
71,1,908.0,592.0,69.0,186.0,1,1,1.0
72,1,906.0,593.0,68.0,185.0,1,1,1.0
73,1,904.0,592.0,68.0,184.0,1,1,1.0
74,1,903.0,592.0,67.0,184.0,1,1,1.0
75,1,903.0,590.0,67.0,184.0,1,1,1.0
76,1,902.0,586.0,67.0,181.0,1,1,1.0
77,1,903.0,584.0,67.0,178.0,1,1,1.0
78,1,903.0,583.0,67.0,178.0,1,1,1.0
79,1,904.0,582.0,67.0,178.0,1,1,1.0
80,1,904.0,582.0,67.0,178.0,1,1,1.0
81,1,905.0,582.0,68.0,177.0,1,1,1.0
82,1,905.0,582.0,69.0,177.0,1,1,1.0
83,1,905.0,582.0,70.0,176.0,1,1,1.0
84,1,906.0,582.0,70.0,176.0,1,1,1.0
85,1,907.0,581.0,69.0,176.0,1,1,1.0
86,1,907.0,579.0,68.0,172.0,1,1,1.0
87,1,907.0,577.0,68.0,170.0,1,1,1.0
88,1,907.0,575.0,66.0,169.0,1,1,1.0
89,1,907.0,573.0,65.0,169.0,1,1,1.0
