1,1,1536.0,485.0,58.0,145.0,1,1,1.0
2,1,1527.0,486.0,64.0,144.0,1,1,1.0
3,1,1521.0,486.0,67.0,143.0,1,1,1.0
4,1,1518.0,487.0,67.0,143.0,1,1,1.0
5,1,1517.0,487.0,66.0,143.0,1,1,1.0
6,1,1517.0,487.0,63.0,144.0,1,1,1.0
7,1,1515.0,486.0,57.0,144.0,1,1,1.0
8,1,1512.0,485.0,53.0,145.0,1,1,1.0
9,1,1509.0,484.0,50.0,146.0,1,1,1.0
10,1,1504.0,484.0,50.0,147.0,1,1,1.0
11,1,1498.0,485.0,54.0,148.0,1,1,1.0
12,1,1492.0,486.0,59.0,147.0,1,1,1.0
13,1,1484.0,487.0,66.0,147.0,1,1,1.0
14,1,1478.0,488.0,69.0,146.0,1,1,1.0
15,1,1474.0,489.0,70.0,147.0,1,1,1.0
16,1,1470.0,489.0,70.0,147.0,1,1,1.0
17,1,1468.0,489.0,66.0,148.0,1,1,1.0
18,1,1466.0,488.0,62.0,149.0,1,1,1.0
19,1,1464.0,487.0,56.0,150.0,1,1,1.0
20,1,1459.0,487.0,53.0,150.0,1,1,1.0
21,1,1451.0,486.0,56.0,151.0,1,1,1.0
22,1,1442.0,487.0,62.0,150.0,1,1,1.0
23,1,1430.0,487.0,70.0,149.0,1,1,1.0
24,1,1422.0,488.0,75.0,148.0,1,1,1.0
25,1,1418.0,489.0,76.0,148.0,1,1,1.0
26,1,1416.0,489.0,74.0,148.0,1,1,1.0
27,1,1416.0,488.0,69.0,148.0,1,1,1.0
28,1,1416.0,488.0,62.0,148.0,1,1,1.0
29,1,1416.0,487.0,53.0,149.0,1,1,1.0
30,1,1413.0,487.0,49.0,149.0,1,1,1.0
31,1,1407.0,487.0,51.0,150.0,1,1,1.0
32,1,1400.0,487.0,53.0,152.0,1,1,1.0
33,1,1393.0,488.0,57.0,151.0,1,1,1.0
34,1,1384.0,489.0,65.0,150.0,1,1,1.0
35,1,1378.0,490.0,70.0,151.0,1,1,1.0
36,1,1374.0,490.0,72.0,153.0,1,1,1.0
37,1,1370.0,490.0,70.0,153.0,1,1,1.0
38,1,1368.0,490.0,67.0,154.0,1,1,1.0
39,1,1366.0,489.0,62.0,154.0,1,1,1.0
40,1,1365.0,489.0,57.0,155.0,1,1,1.0
41,1,1362.0,488.0,52.0,155.0,1,1,1.0
42,1,1355.0,488.0,52.0,155.0,1,1,1.0
43,1,1343.0,488.0,58.0,155.0,1,1,1.0
44,1,1331.0,489.0,66.0,154.0,1,1,1.0
45,1,1321.0,490.0,73.0,154.0,1,1,1.0
46,1,1317.0,491.0,76.0,153.0,1,1,1.0
47,1,1313.0,491.0,78.0,153.0,1,1,1.0
48,1,1312.0,491.0,75.0,154.0,1,1,1.0
49,1,1312.0,490.0,68.0,155.0,1,1,1.0
50,1,1313.0,489.0,59.0,155.0,1,1,1.0
51,1,1310.0,488.0,52.0,156.0,1,1,1.0
52,1,1303.0,488.0,53.0,157.0,1,1,1.0
53,1,1295.0,488.0,56.0,158.0,1,1,1.0
54,1,1287.0,488.0,60.0,159.0,1,1,1.0
55,1,1277.0,489.0,69.0,159.0,1,1,1.0
56,1,1270.0,490.0,76.0,158.0,1,1,1.0
57,1,1266.0,491.0,78.0,159.0,1,1,1.0
58,1,1262.0,491.0,77.0,160.0,1,1,1.0
59,1,1258.0,491.0,75.0,161.0,1,1,1.0
60,1,1255.0,490.0,70.0,162.0,1,1,1.0
61,1,1254.0,490.0,62.0,162.0,1,1,1.0
62,1,1253.0,489.0,53.0,163.0,1,1,1.0
63,1,1247.0,489.0,51.0,163.0,1,1,1.0
64,1,1237.0,489.0,56.0,163.0,1,1,1.0
65,1,1223.0,490.0,66.0,162.0,1,1,1.0
66,1,1210.0,491.0,76.0,161.0,1,1,1.0
67,1,1204.0,491.0,82.0,161.0,1,1,1.0
68,1,1200.0,491.0,84.0,162.0,1,1,1.0
69,1,1199.0,491.0,81.0,162.0,1,1,1.0
70,1,1199.0,491.0,74.0,161.0,1,1,1.0
71,1,1199.0,490.0,64.0,161.0,1,1,1.0
72,1,1198.0,490.0,52.0,161.0,1,1,1.0
73,1,1191.0,489.0,50.0,162.0,1,1,1.0
74,1,1182.0,490.0,53.0,164.0,1,1,1.0
75,1,1172.0,490.0,58.0,164.0,1,1,1.0
76,1,1158.0,491.0,70.0,164.0,1,1,1.0
77,1,1149.0,492.0,76.0,163.0,1,1,1.0
78,1,1143.0,493.0,81.0,163.0,1,1,1.0
79,1,1141.0,493.0,79.0,163.0,1,1,1.0
80,1,1139.0,493.0,74.0,164.0,1,1,1.0
81,1,1138.0,492.0,66.0,164.0,1,1,1.0
82,1,1137.0,491.0,55.0,165.0,1,1,1.0
83,1,1132.0,490.0,51.0,166.0,1,1,1.0
84,1,1123.0,490.0,53.0,166.0,1,1,1.0
85,1,1112.0,491.0,59.0,166.0,1,1,1.0
86,1,1096.0,491.0,71.0,165.0,1,1,1.0
87,1,1085.0,493.0,81.0,164.0,1,1,1.0
88,1,1079.0,493.0,86.0,164.0,1,1,1.0
89,1,1078.0,494.0,85.0,164.0,1,1,1.0
