1,1,1532.0,492.0,55.0,149.0,1,1,1.0
2,1,1532.0,491.0,49.0,149.0,1,1,1.0
3,1,1532.0,490.0,45.0,151.0,1,1,1.0
4,1,1530.0,491.0,42.0,152.0,1,1,1.0
5,1,1516.0,491.0,50.0,151.0,1,1,1.0
6,1,1502.0,492.0,60.0,151.0,1,1,1.0
7,1,1493.0,493.0,63.0,150.0,1,1,1.0
8,1,1487.0,494.0,66.0,150.0,1,1,1.0
9,1,1484.0,493.0,65.0,152.0,1,1,1.0
10,1,1483.0,494.0,60.0,151.0,1,1,1.0
11,1,1483.0,493.0,53.0,152.0,1,1,1.0
12,1,1480.0,492.0,49.0,153.0,1,1,1.0
13,1,1470.0,492.0,54.0,154.0,1,1,1.0
14,1,1464.0,492.0,54.0,154.0,1,1,1.0
15,1,1451.0,492.0,62.0,154.0,1,1,1.0
16,1,1437.0,493.0,71.0,153.0,1,1,1.0
17,1,1429.0,494.0,77.0,151.0,1,1,1.0
18,1,1425.0,495.0,79.0,151.0,1,1,1.0
19,1,1423.0,495.0,76.0,151.0,1,1,1.0
20,1,1423.0,494.0,68.0,152.0,1,1,1.0
21,1,1423.0,493.0,59.0,153.0,1,1,1.0
22,1,1423.0,492.0,51.0,154.0,1,1,1.0
23,1,1423.0,491.0,45.0,156.0,1,1,1.0
24,1,1415.0,491.0,48.0,157.0,1,1,1.0
25,1,1401.0,492.0,57.0,156.0,1,1,1.0
26,1,1388.0,494.0,64.0,156.0,1,1,1.0
27,1,1381.0,495.0,68.0,156.0,1,1,1.0
28,1,1375.0,495.0,70.0,158.0,1,1,1.0
29,1,1373.0,496.0,67.0,158.0,1,1,1.0
30,1,1373.0,495.0,60.0,159.0,1,1,1.0
31,1,1372.0,494.0,53.0,160.0,1,1,1.0
32,1,1367.0,494.0,52.0,161.0,1,1,1.0
33,1,1358.0,493.0,54.0,161.0,1,1,1.0
34,1,1348.0,493.0,58.0,161.0,1,1,1.0
35,1,1332.0,495.0,68.0,160.0,1,1,1.0
36,1,1322.0,495.0,76.0,159.0,1,1,1.0
37,1,1316.0,496.0,80.0,158.0,1,1,1.0
38,1,1314.0,496.0,80.0,158.0,1,1,1.0
39,1,1312.0,496.0,75.0,159.0,1,1,1.0
40,1,1312.0,495.0,66.0,159.0,1,1,1.0
44,1,1289.0,495.0,59.0,162.0,1,1,1.0
45,1,1277.0,495.0,65.0,162.0,1,1,1.0
46,1,1268.0,497.0,70.0,162.0,1,1,1.0
47,1,1263.0,498.0,72.0,164.0,1,1,1.0
48,1,1261.0,498.0,70.0,164.0,1,1,1.0
49,1,1260.0,497.0,63.0,165.0,1,1,1.0
51,1,1252.0,496.0,54.0,167.0,1,1,1.0
52,1,1243.0,495.0,55.0,168.0,1,1,1.0
53,1,1233.0,495.0,57.0,167.0,1,1,1.0
54,1,1217.0,496.0,69.0,166.0,1,1,1.0
55,1,1203.0,498.0,82.0,165.0,1,1,1.0
56,1,1195.0,499.0,88.0,164.0,1,1,1.0
57,1,1192.0,499.0,88.0,164.0,1,1,1.0
58,1,1191.0,499.0,71.0,163.0,1,1,1.0
59,1,1190.0,498.0,69.0,164.0,1,1,1.0
60,1,1187.0,496.0,61.0,165.0,1,1,1.0
61,1,1188.0,496.0,49.0,167.0,1,1,1.0
62,1,1183.0,495.0,47.0,169.0,1,1,1.0
63,1,1169.0,496.0,53.0,170.0,1,1,1.0
64,1,1152.0,497.0,66.0,169.0,1,1,1.0
65,1,1140.0,499.0,77.0,168.0,1,1,1.0
66,1,1134.0,500.0,81.0,168.0,1,1,1.0
67,1,1131.0,500.0,79.0,169.0,1,1,1.0
68,1,1131.0,500.0,63.0,169.0,1,1,1.0
71,1,1114.0,498.0,53.0,172.0,1,1,1.0
72,1,1103.0,498.0,58.0,172.0,1,1,1.0
73,1,1085.0,499.0,74.0,170.0,1,1,1.0
74,1,1071.0,500.0,86.0,169.0,1,1,1.0
75,1,1063.0,502.0,93.0,168.0,1,1,1.0
77,1,1057.0,502.0,87.0,169.0,1,1,1.0
78,1,1057.0,502.0,75.0,169.0,1,1,1.0
79,1,1056.0,501.0,62.0,170.0,1,1,1.0
80,1,1053.0,500.0,51.0,171.0,1,1,1.0
83,1,1011.0,502.0,76.0,173.0,1,1,1.0
84,1,1000.0,504.0,85.0,173.0,1,1,1.0
85,1,994.0,505.0,89.0,174.0,1,1,1.0
86,1,991.0,505.0,87.0,174.0,1,1,1.0
87,1,991.0,505.0,79.0,175.0,1,1,1.0
88,1,989.0,504.0,68.0,176.0,1,1,1.0
89,1,983.0,503.0,58.0,177.0,1,1,1.0
90,1,974.0,502.0,54.0,177.0,1,1,1.0
91,1,966.0,502.0,57.0,177.0,1,1,1.0
92,1,948.0,503.0,73.0,176.0,1,1,1.0
93,1,932.0,504.0,88.0,176.0,1,1,1.0
94,1,922.0,506.0,97.0,174.0,1,1,1.0
95,1,919.0,506.0,97.0,173.0,1,1,1.0
96,1,917.0,507.0,93.0,173.0,1,1,1.0
97,1,914.0,507.0,84.0,173.0,1,1,1.0
98,1,908.0,506.0,74.0,174.0,1,1,1.0
99,1,903.0,505.0,61.0,175.0,1,1,1.0
100,1,899.0,505.0,54.0,177.0,1,1,1.0
101,1,890.0,504.0,58.0,179.0,1,1,1.0
102,1,870.0,506.0,76.0,178.0,1,1,1.0
103,1,856.0,508.0,88.0,177.0,1,1,1.0
104,1,849.0,510.0,93.0,178.0,1,1,1.0
105,1,846.0,511.0,91.0,179.0,1,1,1.0
106,1,846.0,511.0,83.0,179.0,1,1,1.0
108,1,832.0,508.0,66.0,181.0,1,1,1.0
109,1,825.0,508.0,59.0,181.0,1,1,1.0
110,1,815.0,508.0,62.0,181.0,1,1,1.0
111,1,801.0,509.0,74.0,180.0,1,1,1.0
112,1,785.0,511.0,88.0,179.0,1,1,1.0
113,1,776.0,513.0,97.0,177.0,1,1,1.0
114,1,771.0,514.0,99.0,177.0,1,1,1.0
115,1,767.0,515.0,96.0,176.0,1,1,1.0
116,1,762.0,515.0,90.0,177.0,1,1,1.0
117,1,756.0,514.0,79.0,177.0,1,1,1.0
118,1,750.0,513.0,67.0,178.0,1,1,1.0
119,1,744.0,513.0,60.0,180.0,1,1,1.0
120,1,736.0,514.0,63.0,182.0,1,1,1.0
121,1,719.0,516.0,79.0,182.0,1,1,1.0
122,1,705.0,517.0,91.0,182.0,1,1,1.0
123,1,697.0,519.0,97.0,182.0,1,1,1.0
124,1,693.0,520.0,97.0,182.0,1,1,1.0
125,1,690.0,521.0,90.0,182.0,1,1,1.0
126,1,684.0,520.0,82.0,182.0,1,1,1.0
127,1,676.0,519.0,74.0,183.0,1,1,1.0
128,1,667.0,519.0,65.0,184.0,1,1,1.0
129,1,657.0,519.0,68.0,184.0,1,1,1.0
130,1,647.0,519.0,76.0,183.0,1,1,1.0
131,1,633.0,521.0,89.0,182.0,1,1,1.0
132,1,624.0,523.0,97.0,181.0,1,1,1.0
133,1,617.0,525.0,101.0,179.0,1,1,1.0
134,1,610.0,526.0,101.0,178.0,1,1,1.0
135,1,603.0,526.0,96.0,179.0,1,1,1.0
136,1,597.0,525.0,87.0,179.0,1,1,1.0
137,1,590.0,525.0,76.0,181.0,1,1,1.0
138,1,583.0,524.0,67.0,184.0,1,1,1.0
139,1,577.0,524.0,68.0,186.0,1,1,1.0
140,1,563.0,525.0,80.0,185.0,1,1,1.0
141,1,549.0,527.0,93.0,185.0,1,1,1.0
142,1,541.0,529.0,100.0,185.0,1,1,1.0
143,1,537.0,530.0,100.0,185.0,1,1,1.0
144,1,533.0,530.0,96.0,186.0,1,1,1.0
145,1,527.0,530.0,89.0,186.0,1,1,1.0
146,1,518.0,529.0,82.0,187.0,1,1,1.0
147,1,510.0,528.0,70.0,188.0,1,1,1.0
148,1,501.0,528.0,71.0,188.0,1,1,1.0
149,1,493.0,529.0,76.0,187.0,1,1,1.0
150,1,483.0,530.0,85.0,185.0,1,1,1.0
151,1,474.0,532.0,92.0,184.0,1,1,1.0
152,1,466.0,534.0,98.0,183.0,1,1,1.0
153,1,459.0,534.0,102.0,184.0,1,1,1.0
154,1,451.0,535.0,101.0,183.0,1,1,1.0
155,1,444.0,534.0,95.0,184.0,1,1,1.0
156,1,437.0,533.0,85.0,185.0,1,1,1.0
157,1,431.0,533.0,73.0,186.0,1,1,1.0
158,1,426.0,533.0,70.0,188.0,1,1,1.0
159,1,419.0,534.0,74.0,189.0,1,1,1.0
160,1,406.0,535.0,86.0,189.0,1,1,1.0
161,1,395.0,538.0,96.0,187.0,1,1,1.0
162,1,390.0,540.0,100.0,187.0,1,1,1.0
163,1,384.0,540.0,100.0,186.0,1,1,1.0
164,1,376.0,540.0,98.0,187.0,1,1,1.0
165,1,368.0,540.0,92.0,188.0,1,1,1.0
166,1,360.0,538.0,82.0,189.0,1,1,1.0
167,1,351.0,538.0,73.0,190.0,1,1,1.0
168,1,344.0,538.0,75.0,190.0,1,1,1.0
169,1,336.0,539.0,81.0,189.0,1,1,1.0
170,1,327.0,540.0,88.0,188.0,1,1,1.0
171,1,319.0,541.0,96.0,186.0,1,1,1.0
172,1,311.0,542.0,100.0,185.0,1,1,1.0
173,1,305.0,542.0,101.0,184.0,1,1,1.0
174,1,299.0,542.0,96.0,183.0,1,1,1.0
175,1,292.0,542.0,89.0,182.0,1,1,1.0
176,1,287.0,540.0,80.0,182.0,1,1,1.0
177,1,281.0,540.0,73.0,184.0,1,1,1.0
178,1,276.0,540.0,73.0,185.0,1,1,1.0
179,1,268.0,541.0,80.0,184.0,1,1,1.0
180,1,259.0,542.0,87.0,182.0,1,1,1.0
181,1,253.0,544.0,92.0,180.0,1,1,1.0
182,1,246.0,545.0,98.0,181.0,1,1,1.0
183,1,239.0,545.0,99.0,181.0,1,1,1.0
184,1,232.0,545.0,96.0,182.0,1,1,1.0
185,1,219.0,543.0,80.0,183.0,1,1,1.0
186,1,210.0,542.0,75.0,184.0,1,1,1.0
187,1,203.0,542.0,77.0,183.0,1,1,1.0
188,1,196.0,544.0,82.0,182.0,1,1,1.0
189,1,187.0,546.0,90.0,180.0,1,1,1.0
190,1,181.0,547.0,95.0,179.0,1,1,1.0
191,1,175.0,548.0,97.0,177.0,1,1,1.0
192,1,169.0,548.0,96.0,177.0,1,1,1.0
194,1,157.0,547.0,82.0,176.0,1,1,1.0
195,1,152.0,546.0,72.0,178.0,1,1,1.0
196,1,146.0,545.0,72.0,180.0,1,1,1.0
197,1,140.0,546.0,77.0,180.0,1,1,1.0
198,1,135.0,548.0,82.0,178.0,1,1,1.0
199,1,129.0,549.0,86.0,177.0,1,1,1.0
200,1,122.0,550.0,91.0,178.0,1,1,1.0
201,1,115.0,551.0,92.0,178.0,1,1,1.0
202,1,108.0,551.0,91.0,177.0,1,1,1.0
203,1,101.0,550.0,85.0,178.0,1,1,1.0
204,1,95.0,550.0,74.0,179.0,1,1,1.0
205,1,88.0,550.0,68.0,179.0,1,1,1.0
206,1,82.0,549.0,70.0,179.0,1,1,1.0
207,1,77.0,550.0,73.0,179.0,1,1,1.0
208,1,71.0,551.0,78.0,178.0,1,1,1.0
209,1,66.0,555.0,83.0,173.0,1,1,1.0
210,1,62.0,554.0,85.0,174.0,1,1,1.0
211,1,56.0,554.0,84.0,173.0,1,1,1.0
213,1,46.0,553.0,73.0,169.0,1,1,1.0
214,1,43.0,552.0,65.0,169.0,1,1,1.0
215,1,37.0,551.0,67.0,169.0,1,1,1.0
216,1,34.0,551.0,68.0,168.0,1,1,1.0
217,1,25.0,553.0,76.0,166.0,1,1,1.0
218,1,23.0,556.0,77.0,163.0,1,1,1.0
219,1,19.0,558.0,79.0,161.0,1,1,1.0
220,1,13.0,559.0,83.0,161.0,1,1,1.0
221,1,9.0,559.0,82.0,162.0,1,1,1.0
222,1,4.0,558.0,78.0,163.0,1,1,1.0
224,1,0.0,555.0,60.0,166.0,1,1,1.0
225,1,0.0,554.0,53.0,166.0,1,1,1.0
226,1,0.0,554.0,51.0,166.0,1,1,1.0
227,1,0.0,554.0,51.0,166.0,1,1,1.0
228,1,0.0,554.0,50.0,166.0,1,1,1.0
229,1,0.0,554.0,49.0,166.0,1,1,1.0
230,1,0.0,554.0,46.0,166.0,1,1,1.0
282,2,0.0,527.0,33.0,150.0,1,1,1.0
283,2,0.0,527.0,42.0,150.0,1,1,1.0
284,2,0.0,527.0,52.0,149.0,1,1,1.0
285,2,2.0,528.0,60.0,147.0,1,1,1.0
286,2,3.0,528.0,65.0,147.0,1,1,1.0
287,2,5.0,527.0,66.0,147.0,1,1,1.0
288,2,9.0,527.0,64.0,146.0,1,1,1.0
289,2,15.0,525.0,58.0,146.0,1,1,1.0
290,2,22.0,524.0,53.0,146.0,1,1,1.0
291,2,28.0,521.0,46.0,148.0,1,1,1.0
292,2,33.0,520.0,43.0,149.0,1,1,1.0
293,2,38.0,519.0,42.0,150.0,1,1,1.0
294,2,43.0,519.0,47.0,150.0,1,1,1.0
295,2,48.0,519.0,56.0,148.0,1,1,1.0
296,2,50.0,519.0,62.0,148.0,1,1,1.0
297,2,53.0,519.0,56.0,148.0,1,1,1.0
298,2,58.0,518.0,59.0,148.0,1,1,1.0
300,2,72.0,516.0,49.0,145.0,1,1,1.0
301,2,77.0,514.0,50.0,145.0,1,1,1.0
302,2,83.0,513.0,48.0,146.0,1,1,1.0
303,2,88.0,512.0,53.0,145.0,1,1,1.0
304,2,94.0,512.0,61.0,145.0,1,1,1.0
305,2,96.0,511.0,67.0,146.0,1,1,1.0
306,2,99.0,513.0,71.0,144.0,1,1,1.0
307,2,102.0,513.0,70.0,143.0,1,1,1.0
308,2,108.0,512.0,65.0,142.0,1,1,1.0
309,2,117.0,511.0,57.0,142.0,1,1,1.0
310,2,125.0,510.0,52.0,142.0,1,1,1.0
311,2,132.0,510.0,45.0,142.0,1,1,1.0
312,2,137.0,507.0,47.0,145.0,1,1,1.0
313,2,142.0,505.0,51.0,147.0,1,1,1.0
314,2,147.0,506.0,59.0,146.0,1,1,1.0
315,2,149.0,506.0,65.0,145.0,1,1,1.0
316,2,151.0,505.0,68.0,146.0,1,1,1.0
317,2,153.0,504.0,68.0,147.0,1,1,1.0
318,2,159.0,504.0,62.0,146.0,1,1,1.0
319,2,167.0,501.0,56.0,145.0,1,1,1.0
320,2,175.0,500.0,51.0,144.0,1,1,1.0
321,2,182.0,501.0,47.0,142.0,1,1,1.0
322,2,187.0,498.0,47.0,144.0,1,1,1.0
323,2,191.0,497.0,56.0,144.0,1,1,1.0
324,2,196.0,499.0,64.0,142.0,1,1,1.0
325,2,199.0,498.0,69.0,142.0,1,1,1.0
326,2,200.0,499.0,73.0,141.0,1,1,1.0
327,2,204.0,498.0,72.0,142.0,1,1,1.0
328,2,209.0,497.0,67.0,142.0,1,1,1.0
329,2,217.0,495.0,60.0,141.0,1,1,1.0
330,2,227.0,493.0,51.0,143.0,1,1,1.0
331,2,232.0,492.0,54.0,144.0,1,1,1.0
332,2,238.0,490.0,49.0,145.0,1,1,1.0
333,2,242.0,493.0,56.0,142.0,1,1,1.0
334,2,248.0,492.0,60.0,143.0,1,1,1.0
335,2,251.0,494.0,65.0,140.0,1,1,1.0
336,2,253.0,494.0,68.0,140.0,1,1,1.0
337,2,256.0,493.0,68.0,141.0,1,1,1.0
338,2,261.0,490.0,66.0,143.0,1,1,1.0
339,2,269.0,488.0,62.0,142.0,1,1,1.0
340,2,278.0,486.0,53.0,141.0,1,1,1.0
341,2,287.0,484.0,47.0,141.0,1,1,1.0
342,2,292.0,483.0,47.0,142.0,1,1,1.0
343,2,297.0,483.0,53.0,141.0,1,1,1.0
344,2,300.0,484.0,63.0,140.0,1,1,1.0
345,2,301.0,484.0,70.0,139.0,1,1,1.0
346,2,303.0,484.0,75.0,139.0,1,1,1.0
347,2,306.0,485.0,74.0,138.0,1,1,1.0
348,2,311.0,486.0,70.0,136.0,1,1,1.0
349,2,320.0,485.0,62.0,135.0,1,1,1.0
350,2,330.0,484.0,54.0,135.0,1,1,1.0
351,2,339.0,480.0,54.0,140.0,1,1,1.0
352,2,344.0,478.0,55.0,142.0,1,1,1.0
353,2,350.0,476.0,52.0,143.0,1,1,1.0
354,2,354.0,475.0,53.0,144.0,1,1,1.0
355,2,356.0,478.0,57.0,141.0,1,1,1.0
356,2,358.0,477.0,63.0,141.0,1,1,1.0
357,2,361.0,476.0,65.0,142.0,1,1,1.0
358,2,366.0,474.0,65.0,144.0,1,1,1.0
359,2,373.0,474.0,60.0,140.0,1,1,1.0
360,2,381.0,473.0,52.0,139.0,1,1,1.0
361,2,388.0,472.0,48.0,138.0,1,1,1.0
362,2,394.0,472.0,46.0,138.0,1,1,1.0
363,2,399.0,472.0,50.0,138.0,1,1,1.0
364,2,402.0,472.0,59.0,137.0,1,1,1.0
365,2,404.0,473.0,67.0,135.0,1,1,1.0
366,2,405.0,473.0,71.0,135.0,1,1,1.0
367,2,408.0,472.0,71.0,136.0,1,1,1.0
368,2,412.0,471.0,68.0,136.0,1,1,1.0
369,2,421.0,470.0,60.0,135.0,1,1,1.0
370,2,430.0,469.0,59.0,135.0,1,1,1.0
371,2,437.0,467.0,57.0,136.0,1,1,1.0
372,2,443.0,466.0,54.0,137.0,1,1,1.0
375,2,456.0,467.0,45.0,136.0,1,1,1.0
376,2,457.0,467.0,56.0,135.0,1,1,1.0
377,2,460.0,467.0,59.0,134.0,1,1,1.0
378,2,463.0,466.0,61.0,135.0,1,1,1.0
379,2,469.0,465.0,59.0,135.0,1,1,1.0
381,2,484.0,462.0,55.0,133.0,1,1,1.0
382,2,490.0,462.0,46.0,131.0,1,1,1.0
383,2,494.0,461.0,45.0,132.0,1,1,1.0
384,2,499.0,460.0,49.0,132.0,1,1,1.0
385,2,500.0,461.0,59.0,131.0,1,1,1.0
386,2,501.0,461.0,65.0,131.0,1,1,1.0
387,2,503.0,462.0,67.0,130.0,1,1,1.0
388,2,506.0,462.0,66.0,129.0,1,1,1.0
389,2,511.0,461.0,62.0,127.0,1,1,1.0
390,2,519.0,461.0,64.0,126.0,1,1,1.0
391,2,528.0,461.0,61.0,126.0,1,1,1.0
392,2,536.0,460.0,57.0,127.0,1,1,1.0
393,2,542.0,460.0,49.0,127.0,1,1,1.0
394,2,547.0,459.0,53.0,127.0,1,1,1.0
