1,1,1510.0,507.0,47.0,109.0,1,1,1.0
2,1,1509.0,509.0,46.0,108.0,1,1,1.0
3,1,1504.0,510.0,47.0,107.0,1,1,1.0
4,1,1497.0,511.0,51.0,108.0,1,1,1.0
5,1,1490.0,511.0,55.0,109.0,1,1,1.0
9,1,1476.0,512.0,53.0,111.0,1,1,1.0
11,1,1469.0,508.0,51.0,116.0,1,1,1.0
12,1,1466.0,508.0,50.0,116.0,1,1,1.0
13,1,1463.0,508.0,50.0,116.0,1,1,1.0
14,1,1460.0,507.0,51.0,116.0,1,1,1.0
15,1,1452.0,509.0,56.0,115.0,1,1,1.0
16,1,1439.0,510.0,66.0,114.0,1,1,1.0
17,1,1431.0,512.0,70.0,112.0,1,1,1.0
18,1,1426.0,514.0,71.0,111.0,1,1,1.0
19,1,1424.0,515.0,69.0,111.0,1,1,1.0
20,1,1423.0,516.0,66.0,111.0,1,1,1.0
21,1,1422.0,516.0,60.0,111.0,1,1,1.0
22,1,1422.0,516.0,53.0,111.0,1,1,1.0
23,1,1422.0,516.0,49.0,110.0,1,1,1.0
24,1,1419.0,518.0,48.0,109.0,1,1,1.0
25,1,1415.0,520.0,48.0,110.0,1,1,1.0
26,1,1411.0,523.0,48.0,108.0,1,1,1.0
27,1,1402.0,525.0,53.0,107.0,1,1,1.0
28,1,1395.0,527.0,55.0,106.0,1,1,1.0
29,1,1392.0,526.0,53.0,109.0,1,1,1.0
30,1,1391.0,526.0,51.0,111.0,1,1,1.0
31,1,1390.0,524.0,48.0,113.0,1,1,1.0
32,1,1386.0,521.0,47.0,116.0,1,1,1.0
33,1,1379.0,519.0,51.0,119.0,1,1,1.0
34,1,1375.0,516.0,51.0,122.0,1,1,1.0
36,1,1360.0,512.0,59.0,125.0,1,1,1.0
37,1,1351.0,509.0,65.0,128.0,1,1,1.0
38,1,1341.0,507.0,73.0,130.0,1,1,1.0
39,1,1336.0,500.0,75.0,139.0,1,1,1.0
40,1,1333.0,497.0,76.0,143.0,1,1,1.0
41,1,1331.0,495.0,73.0,146.0,1,1,1.0
42,1,1331.0,493.0,68.0,148.0,1,1,1.0
43,1,1331.0,491.0,59.0,150.0,1,1,1.0
44,1,1329.0,489.0,51.0,152.0,1,1,1.0
45,1,1327.0,487.0,47.0,154.0,1,1,1.0
46,1,1322.0,487.0,47.0,156.0,1,1,1.0
47,1,1313.0,487.0,51.0,157.0,1,1,1.0
48,1,1300.0,490.0,59.0,154.0,1,1,1.0
49,1,1289.0,492.0,66.0,152.0,1,1,1.0
50,1,1283.0,501.0,71.0,144.0,1,1,1.0
51,1,1280.0,511.0,71.0,136.0,1,1,1.0
52,1,1279.0,517.0,67.0,129.0,1,1,1.0
53,1,1278.0,521.0,59.0,126.0,1,1,1.0
54,1,1274.0,523.0,55.0,124.0,1,1,1.0
55,1,1267.0,521.0,56.0,125.0,1,1,1.0
56,1,1260.0,520.0,60.0,127.0,1,1,1.0
57,1,1253.0,517.0,64.0,130.0,1,1,1.0
58,1,1242.0,515.0,72.0,131.0,1,1,1.0
59,1,1230.0,513.0,80.0,134.0,1,1,1.0
60,1,1222.0,512.0,83.0,135.0,1,1,1.0
61,1,1218.0,500.0,84.0,147.0,1,1,1.0
62,1,1217.0,496.0,82.0,152.0,1,1,1.0
63,1,1216.0,494.0,77.0,154.0,1,1,1.0
64,1,1216.0,493.0,69.0,155.0,1,1,1.0
65,1,1216.0,492.0,58.0,156.0,1,1,1.0
66,1,1214.0,492.0,50.0,156.0,1,1,1.0
67,1,1210.0,500.0,48.0,149.0,1,1,1.0
68,1,1205.0,506.0,48.0,145.0,1,1,1.0
69,1,1193.0,513.0,56.0,141.0,1,1,1.0
70,1,1179.0,519.0,66.0,135.0,1,1,1.0
71,1,1171.0,523.0,71.0,133.0,1,1,1.0
72,1,1166.0,526.0,74.0,130.0,1,1,1.0
73,1,1165.0,526.0,73.0,131.0,1,1,1.0
74,1,1164.0,525.0,68.0,132.0,1,1,1.0
75,1,1162.0,523.0,61.0,134.0,1,1,1.0
76,1,1158.0,520.0,54.0,137.0,1,1,1.0
77,1,1154.0,517.0,50.0,140.0,1,1,1.0
78,1,1147.0,516.0,52.0,140.0,1,1,1.0
79,1,1138.0,505.0,57.0,152.0,1,1,1.0
80,1,1123.0,507.0,69.0,150.0,1,1,1.0
81,1,1110.0,503.0,80.0,154.0,1,1,1.0
82,1,1103.0,504.0,85.0,154.0,1,1,1.0
83,1,1099.0,504.0,87.0,155.0,1,1,1.0
85,1,1097.0,504.0,78.0,155.0,1,1,1.0
86,1,1097.0,518.0,68.0,142.0,1,1,1.0
87,1,1093.0,523.0,61.0,137.0,1,1,1.0
88,1,1086.0,525.0,57.0,135.0,1,1,1.0
89,1,1076.0,527.0,60.0,136.0,1,1,1.0
90,1,1067.0,528.0,64.0,138.0,1,1,1.0
91,1,1060.0,530.0,66.0,137.0,1,1,1.0
92,1,1056.0,533.0,67.0,136.0,1,1,1.0
