1,1,1755.0,329.0,50.0,133.0,1,1,1.0
2,1,1753.0,329.0,52.0,133.0,1,1,1.0
3,1,1752.0,328.0,50.0,134.0,1,1,1.0
4,1,1751.0,327.0,47.0,135.0,1,1,1.0
5,1,1751.0,325.0,43.0,137.0,1,1,1.0
6,1,1750.0,325.0,40.0,137.0,1,1,1.0
7,1,1747.0,324.0,38.0,137.0,1,1,1.0
8,1,1743.0,324.0,40.0,139.0,1,1,1.0
9,1,1738.0,324.0,43.0,140.0,1,1,1.0
10,1,1734.0,325.0,46.0,139.0,1,1,1.0
11,1,1729.0,328.0,50.0,136.0,1,1,1.0
12,1,1726.0,330.0,52.0,135.0,1,1,1.0
13,1,1723.0,330.0,52.0,136.0,1,1,1.0
14,1,1721.0,330.0,52.0,137.0,1,1,1.0
15,1,1720.0,329.0,49.0,138.0,1,1,1.0
16,1,1718.0,329.0,47.0,139.0,1,1,1.0
17,1,1716.0,328.0,45.0,140.0,1,1,1.0
18,1,1713.0,327.0,42.0,141.0,1,1,1.0
19,1,1709.0,326.0,42.0,141.0,1,1,1.0
20,1,1703.0,326.0,44.0,142.0,1,1,1.0
21,1,1694.0,326.0,50.0,141.0,1,1,1.0
22,1,1687.0,326.0,53.0,142.0,1,1,1.0
23,1,1682.0,326.0,56.0,142.0,1,1,1.0
24,1,1679.0,326.0,58.0,142.0,1,1,1.0
25,1,1677.0,325.0,56.0,143.0,1,1,1.0
26,1,1677.0,325.0,53.0,143.0,1,1,1.0
27,1,1677.0,324.0,47.0,144.0,1,1,1.0
28,1,1677.0,323.0,42.0,144.0,1,1,1.0
29,1,1675.0,322.0,40.0,145.0,1,1,1.0
30,1,1671.0,321.0,41.0,147.0,1,1,1.0
31,1,1665.0,321.0,44.0,148.0,1,1,1.0
32,1,1658.0,322.0,49.0,147.0,1,1,1.0
33,1,1651.0,323.0,54.0,146.0,1,1,1.0
34,1,1646.0,324.0,57.0,146.0,1,1,1.0
