1,1,1716.0,108.0,50.0,122.0,1,1,1.0
2,1,1715.0,107.0,50.0,123.0,1,1,1.0
3,1,1725.0,105.0,37.0,124.0,1,1,1.0
4,1,1728.0,104.0,33.0,126.0,1,1,1.0
5,1,1725.0,104.0,33.0,126.0,1,1,1.0
6,1,1722.0,104.0,35.0,126.0,1,1,1.0
9,1,1703.0,102.0,51.0,127.0,1,1,1.0
10,1,1699.0,102.0,54.0,126.0,1,1,1.0
11,1,1695.0,101.0,55.0,126.0,1,1,1.0
12,1,1693.0,101.0,54.0,123.0,1,1,1.0
13,1,1691.0,100.0,52.0,123.0,1,1,1.0
15,1,1690.0,109.0,49.0,113.0,1,1,1.0
17,1,1697.0,103.0,39.0,117.0,1,1,1.0
18,1,1694.0,101.0,41.0,120.0,1,1,1.0
19,1,1692.0,99.0,41.0,122.0,1,1,1.0
20,1,1690.0,99.0,41.0,123.0,1,1,1.0
21,1,1683.0,98.0,46.0,123.0,1,1,1.0
23,1,1675.0,97.0,47.0,124.0,1,1,1.0
25,1,1677.0,96.0,38.0,126.0,1,1,1.0
26,1,1674.0,95.0,38.0,126.0,1,1,1.0
27,1,1670.0,94.0,40.0,127.0,1,1,1.0
28,1,1662.0,94.0,45.0,127.0,1,1,1.0
29,1,1656.0,94.0,49.0,126.0,1,1,1.0
30,1,1652.0,95.0,51.0,126.0,1,1,1.0
31,1,1649.0,95.0,53.0,125.0,1,1,1.0
32,1,1648.0,95.0,52.0,125.0,1,1,1.0
33,1,1648.0,94.0,50.0,126.0,1,1,1.0
34,1,1647.0,93.0,46.0,127.0,1,1,1.0
35,1,1647.0,92.0,40.0,127.0,1,1,1.0
36,1,1639.0,91.0,45.0,128.0,1,1,1.0
37,1,1638.0,91.0,42.0,129.0,1,1,1.0
38,1,1633.0,90.0,44.0,130.0,1,1,1.0
39,1,1630.0,90.0,45.0,131.0,1,1,1.0
40,1,1627.0,91.0,46.0,130.0,1,1,1.0
41,1,1623.0,90.0,46.0,131.0,1,1,1.0
42,1,1622.0,91.0,46.0,131.0,1,1,1.0
43,1,1621.0,89.0,44.0,132.0,1,1,1.0
44,1,1615.0,88.0,47.0,135.0,1,1,1.0
45,1,1610.0,87.0,48.0,136.0,1,1,1.0
46,1,1612.0,86.0,42.0,136.0,1,1,1.0
47,1,1609.0,86.0,42.0,136.0,1,1,1.0
48,1,1601.0,87.0,47.0,135.0,1,1,1.0
49,1,1598.0,88.0,47.0,134.0,1,1,1.0
50,1,1589.0,88.0,53.0,134.0,1,1,1.0
51,1,1582.0,89.0,57.0,133.0,1,1,1.0
52,1,1579.0,89.0,59.0,133.0,1,1,1.0
53,1,1577.0,88.0,58.0,134.0,1,1,1.0
54,1,1577.0,87.0,57.0,134.0,1,1,1.0
55,1,1577.0,87.0,53.0,133.0,1,1,1.0
56,1,1576.0,86.0,48.0,133.0,1,1,1.0
57,1,1572.0,86.0,49.0,133.0,1,1,1.0
58,1,1573.0,85.0,44.0,134.0,1,1,1.0
60,1,1566.0,85.0,46.0,135.0,1,1,1.0
61,1,1558.0,85.0,50.0,136.0,1,1,1.0
62,1,1552.0,86.0,53.0,135.0,1,1,1.0
63,1,1548.0,86.0,53.0,136.0,1,1,1.0
