1,1,1842.0,337.0,43.0,126.0,1,1,1.0
1,2,1877.0,336.0,25.0,119.0,1,1,1.0
2,1,1842.0,335.0,41.0,126.0,1,1,1.0
2,2,1876.0,335.0,26.0,123.0,1,1,1.0
3,1,1842.0,334.0,39.0,124.0,1,1,1.0
3,2,1875.0,336.0,27.0,124.0,1,1,1.0
4,1,1842.0,333.0,37.0,125.0,1,1,1.0
4,2,1873.0,336.0,29.0,123.0,1,1,1.0
5,1,1841.0,333.0,35.0,125.0,1,1,1.0
5,2,1871.0,336.0,31.0,123.0,1,1,1.0
6,1,1841.0,332.0,35.0,126.0,1,1,1.0
6,2,1872.0,336.0,30.0,123.0,1,1,1.0
7,1,1841.0,331.0,34.0,126.0,1,1,1.0
7,2,1872.0,336.0,30.0,122.0,1,1,1.0
8,1,1839.0,331.0,35.0,127.0,1,1,1.0
8,2,1871.0,336.0,32.0,123.0,1,1,1.0
9,1,1838.0,331.0,36.0,126.0,1,1,1.0
9,2,1871.0,336.0,33.0,123.0,1,1,1.0
10,1,1837.0,331.0,36.0,127.0,1,1,1.0
10,2,1871.0,337.0,33.0,124.0,1,1,1.0
11,1,1837.0,331.0,35.0,126.0,1,1,1.0
11,2,1872.0,337.0,34.0,126.0,1,1,1.0
12,1,1838.0,331.0,32.0,126.0,1,1,1.0
12,2,1872.0,337.0,35.0,126.0,1,1,1.0
13,1,1839.0,332.0,29.0,126.0,1,1,1.0
13,2,1872.0,337.0,36.0,126.0,1,1,1.0
14,1,1839.0,332.0,28.0,123.0,1,1,1.0
14,2,1872.0,338.0,37.0,126.0,1,1,1.0
15,1,1839.0,332.0,27.0,123.0,1,1,1.0
15,2,1873.0,338.0,38.0,126.0,1,1,1.0
16,1,1838.0,332.0,28.0,123.0,1,1,1.0
16,2,1872.0,338.0,39.0,126.0,1,1,1.0
17,1,1838.0,330.0,28.0,123.0,1,1,1.0
17,2,1872.0,338.0,39.0,126.0,1,1,1.0
18,1,1836.0,329.0,29.0,123.0,1,1,1.0
18,2,1873.0,338.0,39.0,127.0,1,1,1.0
19,1,1834.0,328.0,31.0,124.0,1,1,1.0
19,2,1874.0,338.0,38.0,126.0,1,1,1.0
20,1,1833.0,327.0,32.0,123.0,1,1,1.0
20,2,1874.0,338.0,38.0,126.0,1,1,1.0
21,1,1832.0,327.0,34.0,123.0,1,1,1.0
21,2,1874.0,338.0,37.0,125.0,1,1,1.0
22,1,1830.0,326.0,35.0,123.0,1,1,1.0
22,2,1874.0,338.0,37.0,125.0,1,1,1.0
23,1,1830.0,327.0,36.0,123.0,1,1,1.0
23,2,1874.0,338.0,37.0,125.0,1,1,1.0
24,1,1830.0,327.0,36.0,123.0,1,1,1.0
24,2,1874.0,338.0,36.0,125.0,1,1,1.0
25,1,1830.0,328.0,36.0,122.0,1,1,1.0
25,2,1874.0,338.0,35.0,125.0,1,1,1.0
26,1,1831.0,328.0,35.0,122.0,1,1,1.0
26,2,1874.0,338.0,35.0,125.0,1,1,1.0
27,1,1831.0,328.0,34.0,121.0,1,1,1.0
27,2,1875.0,338.0,34.0,125.0,1,1,1.0
28,1,1832.0,328.0,34.0,122.0,1,1,1.0
28,2,1874.0,338.0,34.0,125.0,1,1,1.0
29,1,1831.0,328.0,35.0,122.0,1,1,1.0
29,2,1874.0,338.0,33.0,125.0,1,1,1.0
30,1,1831.0,327.0,35.0,122.0,1,1,1.0
30,2,1874.0,338.0,33.0,126.0,1,1,1.0
31,1,1831.0,327.0,35.0,122.0,1,1,1.0
31,2,1874.0,338.0,32.0,126.0,1,1,1.0
32,1,1831.0,327.0,35.0,123.0,1,1,1.0
32,2,1873.0,338.0,32.0,126.0,1,1,1.0
33,1,1830.0,327.0,35.0,122.0,1,1,1.0
33,2,1873.0,338.0,33.0,125.0,1,1,1.0
34,1,1830.0,327.0,35.0,123.0,1,1,1.0
34,2,1872.0,338.0,33.0,125.0,1,1,1.0
35,1,1829.0,327.0,35.0,122.0,1,1,1.0
35,2,1870.0,338.0,35.0,125.0,1,1,1.0
36,1,1828.0,328.0,36.0,121.0,1,1,1.0
36,2,1867.0,338.0,37.0,125.0,1,1,1.0
37,1,1826.0,329.0,37.0,120.0,1,1,1.0
37,2,1864.0,339.0,39.0,126.0,1,1,1.0
38,1,1824.0,330.0,38.0,119.0,1,1,1.0
38,2,1862.0,339.0,41.0,126.0,1,1,1.0
39,1,1821.0,330.0,39.0,120.0,1,1,1.0
39,2,1860.0,339.0,42.0,125.0,1,1,1.0
40,1,1819.0,329.0,41.0,122.0,1,1,1.0
40,2,1859.0,340.0,43.0,125.0,1,1,1.0
41,1,1817.0,329.0,40.0,123.0,1,1,1.0
41,2,1858.0,340.0,43.0,125.0,1,1,1.0
42,1,1815.0,329.0,40.0,124.0,1,1,1.0
42,2,1857.0,340.0,42.0,125.0,1,1,1.0
43,1,1814.0,329.0,39.0,124.0,1,1,1.0
43,2,1856.0,340.0,41.0,125.0,1,1,1.0
44,1,1812.0,327.0,38.0,125.0,1,1,1.0
44,2,1855.0,340.0,40.0,126.0,1,1,1.0
45,1,1811.0,327.0,37.0,126.0,1,1,1.0
45,2,1854.0,340.0,38.0,126.0,1,1,1.0
46,1,1809.0,326.0,36.0,126.0,1,1,1.0
46,2,1853.0,339.0,37.0,127.0,1,1,1.0
47,1,1808.0,328.0,35.0,125.0,1,1,1.0
47,2,1852.0,339.0,38.0,127.0,1,1,1.0
48,1,1804.0,328.0,38.0,125.0,1,1,1.0
48,2,1849.0,339.0,39.0,127.0,1,1,1.0
49,1,1798.0,329.0,42.0,123.0,1,1,1.0
49,2,1842.0,339.0,43.0,127.0,1,1,1.0
50,1,1793.0,328.0,45.0,123.0,1,1,1.0
