3,1,850.0,0.0,43.0,90.0,1,1,1.0
4,1,850.0,0.0,41.0,90.0,1,1,1.0
5,1,849.0,0.0,39.0,90.0,1,1,1.0
10,1,845.0,0.0,38.0,93.0,1,1,1.0
11,1,843.0,0.0,39.0,96.0,1,1,1.0
12,1,842.0,0.0,40.0,97.0,1,1,1.0
13,1,841.0,0.0,40.0,97.0,1,1,1.0
14,1,840.0,0.0,41.0,97.0,1,1,1.0
15,1,840.0,0.0,41.0,97.0,1,1,1.0
16,1,840.0,0.0,41.0,97.0,1,1,1.0
17,1,840.0,0.0,42.0,97.0,1,1,1.0
19,1,840.0,0.0,43.0,99.0,1,1,1.0
20,1,840.0,0.0,44.0,100.0,1,1,1.0
21,1,840.0,0.0,44.0,101.0,1,1,1.0
22,1,842.0,0.0,44.0,102.0,1,1,1.0
23,1,842.0,0.0,44.0,103.0,1,1,1.0
24,1,844.0,0.0,43.0,103.0,1,1,1.0
25,1,844.0,0.0,43.0,103.0,1,1,1.0
26,1,844.0,0.0,43.0,103.0,1,1,1.0
27,1,844.0,0.0,44.0,103.0,1,1,1.0
28,1,845.0,0.0,43.0,104.0,1,1,1.0
29,1,845.0,0.0,44.0,105.0,1,1,1.0
30,1,845.0,0.0,43.0,106.0,1,1,1.0
31,1,846.0,0.0,42.0,107.0,1,1,1.0
32,1,846.0,0.0,42.0,108.0,1,1,1.0
33,1,846.0,0.0,42.0,109.0,1,1,1.0
34,1,846.0,0.0,42.0,109.0,1,1,1.0
35,1,846.0,0.0,43.0,110.0,1,1,1.0
36,1,845.0,0.0,43.0,110.0,1,1,1.0
37,1,845.0,0.0,43.0,109.0,1,1,1.0
38,1,845.0,0.0,44.0,110.0,1,1,1.0
39,1,846.0,0.0,44.0,111.0,1,1,1.0
41,1,847.0,0.0,45.0,113.0,1,1,1.0
42,1,848.0,0.0,45.0,114.0,1,1,1.0
43,1,849.0,0.0,45.0,115.0,1,1,1.0
44,1,850.0,0.0,45.0,116.0,1,1,1.0
45,1,850.0,0.0,46.0,116.0,1,1,1.0
46,1,850.0,0.0,47.0,116.0,1,1,1.0
47,1,850.0,0.0,47.0,116.0,1,1,1.0
48,1,851.0,0.0,47.0,116.0,1,1,1.0
49,1,851.0,0.0,47.0,117.0,1,1,1.0
50,1,852.0,0.0,47.0,118.0,1,1,1.0
51,1,852.0,0.0,46.0,119.0,1,1,1.0
52,1,853.0,0.0,46.0,121.0,1,1,1.0
53,1,853.0,0.0,46.0,122.0,1,1,1.0
54,1,853.0,0.0,46.0,123.0,1,1,1.0
55,1,853.0,0.0,45.0,123.0,1,1,1.0
56,1,853.0,0.0,45.0,124.0,1,1,1.0
57,1,854.0,0.0,46.0,124.0,1,1,1.0
58,1,854.0,0.0,47.0,124.0,1,1,1.0
61,1,857.0,1.0,49.0,124.0,1,1,1.0
62,1,858.0,2.0,50.0,125.0,1,1,1.0
63,1,859.0,3.0,52.0,127.0,1,1,1.0
64,1,861.0,3.0,52.0,127.0,1,1,1.0
65,1,862.0,3.0,52.0,127.0,1,1,1.0
66,1,862.0,3.0,51.0,128.0,1,1,1.0
67,1,862.0,2.0,52.0,128.0,1,1,1.0
68,1,862.0,2.0,51.0,129.0,1,1,1.0
69,1,862.0,2.0,51.0,129.0,1,1,1.0
70,1,862.0,3.0,50.0,130.0,1,1,1.0
71,1,862.0,4.0,50.0,130.0,1,1,1.0
72,1,861.0,5.0,50.0,130.0,1,1,1.0
73,1,861.0,6.0,51.0,132.0,1,1,1.0
74,1,860.0,7.0,52.0,132.0,1,1,1.0
75,1,859.0,7.0,52.0,133.0,1,1,1.0
76,1,859.0,7.0,53.0,133.0,1,1,1.0
77,1,859.0,6.0,53.0,133.0,1,1,1.0
78,1,858.0,6.0,53.0,134.0,1,1,1.0
79,1,859.0,6.0,53.0,134.0,1,1,1.0
80,1,859.0,7.0,52.0,135.0,1,1,1.0
81,1,859.0,7.0,52.0,136.0,1,1,1.0
82,1,860.0,9.0,51.0,136.0,1,1,1.0
83,1,861.0,10.0,52.0,136.0,1,1,1.0
84,1,862.0,11.0,54.0,137.0,1,1,1.0
85,1,862.0,12.0,55.0,138.0,1,1,1.0
86,1,862.0,11.0,56.0,138.0,1,1,1.0
87,1,862.0,10.0,56.0,139.0,1,1,1.0
88,1,862.0,10.0,56.0,140.0,1,1,1.0
89,1,862.0,9.0,56.0,140.0,1,1,1.0
90,1,862.0,10.0,55.0,140.0,1,1,1.0
91,1,862.0,11.0,56.0,141.0,1,1,1.0
92,1,862.0,12.0,55.0,141.0,1,1,1.0
93,1,862.0,14.0,55.0,142.0,1,1,1.0
94,1,861.0,15.0,56.0,143.0,1,1,1.0
95,1,859.0,15.0,58.0,144.0,1,1,1.0
96,1,858.0,16.0,58.0,144.0,1,1,1.0
97,1,858.0,15.0,59.0,144.0,1,1,1.0
98,1,860.0,14.0,58.0,145.0,1,1,1.0
99,1,862.0,14.0,58.0,145.0,1,1,1.0
100,1,862.0,14.0,58.0,146.0,1,1,1.0
101,1,863.0,15.0,58.0,147.0,1,1,1.0
102,1,864.0,17.0,58.0,147.0,1,1,1.0
103,1,866.0,18.0,57.0,148.0,1,1,1.0
104,1,868.0,19.0,56.0,150.0,1,1,1.0
105,1,869.0,19.0,57.0,151.0,1,1,1.0
106,1,870.0,19.0,58.0,151.0,1,1,1.0
107,1,870.0,19.0,59.0,151.0,1,1,1.0
108,1,870.0,19.0,60.0,152.0,1,1,1.0
109,1,870.0,18.0,60.0,152.0,1,1,1.0
110,1,870.0,18.0,60.0,153.0,1,1,1.0
111,1,869.0,19.0,61.0,154.0,1,1,1.0
112,1,868.0,20.0,61.0,155.0,1,1,1.0
113,1,866.0,22.0,62.0,155.0,1,1,1.0
114,1,865.0,24.0,62.0,156.0,1,1,1.0
115,1,864.0,25.0,62.0,158.0,1,1,1.0
116,1,863.0,25.0,63.0,158.0,1,1,1.0
117,1,862.0,25.0,63.0,159.0,1,1,1.0
118,1,862.0,25.0,63.0,159.0,1,1,1.0
119,1,862.0,24.0,63.0,159.0,1,1,1.0
120,1,862.0,24.0,62.0,160.0,1,1,1.0
121,1,863.0,25.0,62.0,161.0,1,1,1.0
122,1,865.0,26.0,62.0,163.0,1,1,1.0
123,1,866.0,28.0,62.0,163.0,1,1,1.0
124,1,867.0,29.0,63.0,163.0,1,1,1.0
125,1,868.0,30.0,63.0,165.0,1,1,1.0
126,1,868.0,31.0,63.0,166.0,1,1,1.0
127,1,869.0,31.0,64.0,166.0,1,1,1.0
128,1,869.0,30.0,65.0,167.0,1,1,1.0
129,1,868.0,29.0,65.0,167.0,1,1,1.0
130,1,867.0,29.0,66.0,167.0,1,1,1.0
131,1,867.0,29.0,65.0,168.0,1,1,1.0
132,1,866.0,31.0,66.0,170.0,1,1,1.0
133,1,864.0,32.0,67.0,171.0,1,1,1.0
134,1,863.0,34.0,68.0,172.0,1,1,1.0
135,1,862.0,36.0,69.0,174.0,1,1,1.0
136,1,860.0,37.0,70.0,175.0,1,1,1.0
137,1,859.0,37.0,71.0,175.0,1,1,1.0
138,1,859.0,37.0,71.0,175.0,1,1,1.0
139,1,858.0,36.0,72.0,176.0,1,1,1.0
140,1,860.0,36.0,71.0,176.0,1,1,1.0
141,1,862.0,36.0,70.0,176.0,1,1,1.0
142,1,863.0,37.0,70.0,178.0,1,1,1.0
143,1,863.0,38.0,70.0,180.0,1,1,1.0
144,1,865.0,40.0,70.0,180.0,1,1,1.0
145,1,867.0,42.0,70.0,181.0,1,1,1.0
146,1,868.0,43.0,70.0,183.0,1,1,1.0
147,1,869.0,44.0,71.0,183.0,1,1,1.0
148,1,869.0,44.0,71.0,184.0,1,1,1.0
149,1,869.0,43.0,71.0,185.0,1,1,1.0
150,1,869.0,43.0,71.0,185.0,1,1,1.0
151,1,868.0,42.0,72.0,186.0,1,1,1.0
152,1,867.0,43.0,73.0,187.0,1,1,1.0
