1,1,1473.0,499.0,61.0,156.0,1,1,1.0
2,1,1468.0,500.0,62.0,156.0,1,1,1.0
3,1,1461.0,500.0,67.0,157.0,1,1,1.0
3,2,1444.0,491.0,51.0,144.0,1,1,1.0
4,1,1459.0,501.0,68.0,158.0,1,1,1.0
4,2,1441.0,491.0,51.0,145.0,1,1,1.0
5,1,1456.0,501.0,71.0,160.0,1,1,1.0
5,2,1433.0,490.0,55.0,147.0,1,1,1.0
6,1,1453.0,500.0,63.0,161.0,1,1,1.0
6,2,1429.0,491.0,54.0,147.0,1,1,1.0
7,1,1452.0,499.0,55.0,161.0,1,1,1.0
7,2,1421.0,491.0,57.0,148.0,1,1,1.0
8,2,1415.0,493.0,58.0,147.0,1,1,1.0
9,2,1411.0,494.0,58.0,147.0,1,1,1.0
10,1,1431.0,499.0,59.0,161.0,1,1,1.0
10,2,1408.0,494.0,59.0,148.0,1,1,1.0
12,1,1409.0,500.0,76.0,161.0,1,1,1.0
12,2,1405.0,493.0,51.0,149.0,1,1,1.0
13,1,1403.0,501.0,81.0,162.0,1,1,1.0
13,2,1404.0,493.0,46.0,150.0,1,1,1.0
14,1,1399.0,501.0,82.0,162.0,1,1,1.0
15,1,1395.0,501.0,81.0,162.0,1,1,1.0
16,1,1395.0,501.0,73.0,160.0,1,1,1.0
16,2,1384.0,493.0,50.0,148.0,1,1,1.0
18,1,1365.0,499.0,84.0,160.0,1,1,1.0
21,1,1367.0,500.0,66.0,162.0,1,1,1.0
22,1,1358.0,501.0,70.0,161.0,1,1,1.0
22,2,1351.0,495.0,49.0,149.0,1,1,1.0
23,1,1352.0,503.0,71.0,160.0,1,1,1.0
23,2,1349.0,495.0,56.0,148.0,1,1,1.0
24,1,1349.0,504.0,72.0,161.0,1,1,1.0
24,2,1348.0,494.0,48.0,149.0,1,1,1.0
25,1,1347.0,503.0,77.0,162.0,1,1,1.0
26,1,1344.0,503.0,72.0,163.0,1,1,1.0
27,1,1340.0,502.0,68.0,165.0,1,1,1.0
28,1,1319.0,501.0,79.0,166.0,1,1,1.0
29,1,1308.0,500.0,82.0,166.0,1,1,1.0
30,1,1325.0,500.0,58.0,166.0,1,1,1.0
30,2,1303.0,498.0,55.0,152.0,1,1,1.0
31,1,1319.0,500.0,59.0,166.0,1,1,1.0
31,2,1296.0,498.0,58.0,153.0,1,1,1.0
33,1,1294.0,501.0,78.0,165.0,1,1,1.0
34,1,1286.0,498.0,84.0,169.0,1,1,1.0
35,1,1282.0,501.0,87.0,166.0,1,1,1.0
36,1,1280.0,502.0,86.0,165.0,1,1,1.0
36,2,1280.0,495.0,46.0,155.0,1,1,1.0
